"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02252197266	-266	491	15.1372425933	558.218473258
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.05619716644	-266	491	15.1372425933	558.218473258
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.08919596672	-266	491	15.1372425933	558.218473258
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.12257504463	-267	491	14.2712171896	558.718473258
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.15574812889	-269	490	12.039166382	558.852447854
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.18980097771	-271	489	9.80711557442	558.986422451
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.22314119339	-273	488	7.57506476685	559.120397047
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00182890892029	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0374350547791	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0705649852753	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104048013687	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137538909912	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170845985413	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204140901566	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237617015839	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270858049393	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304305076599	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337562084198	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371015071869	0	-2	-1	-1.73205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404294967651	0	-2	-1	-1.73205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437594890594	0	-2	-1	-1.73205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471150875092	1	0	0.866025403784	-0.5
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504427909851	1	0	0.866025403784	-0.5
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537770986557	1	0	0.866025403784	-0.5
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571119070053	0	1	0.5	0.866025403784
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604568958282	-2	2	-0.732050807569	2.73205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637867927551	-6	3	-3.69615242271	5.59807621135
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671304941177	-13	5	-8.7583302492	10.8301270189
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704653978348	-20	7	-13.8205080757	16.0621778265
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737979888916	-29	11	-19.6147367097	24.0262794416
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771426916122	-40	16	-26.6410161514	33.8564064606
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804636955261	-52	21	-34.5333209968	44.1865334795
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838001012802	-68	28	-44.8897274573	58.248711306
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871461868286	-87	36	-57.3442101292	74.6769145362
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904736042023	-105	42	-69.9326673974	88.8730669589
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.9380838871	-118	46	-79.1909976466	98.8371685741
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971371889114	-134	51	-90.5474041071	111.167295593
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00481796265	-149	55	-101.537785164	122.131397208
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03821206093	-164	59	-112.528166221	133.095498823
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07136392593	-180	62	-124.884572681	143.693575035
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10477399826	-206	66	-145.40123318	160.15767665
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13841986656	-230	69	-164.68584287	174.755752861
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17165207863	-253	72	-183.104427157	188.853829072
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20495986938	-280	77	-203.98711306	206.683956091
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23844099045	-309	83	-226.101849769	226.380108514
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27168703079	-334	87	-245.752484864	242.344210129
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3051199913	-364	93	-268.733246978	262.540362552
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33845305443	-393	99	-290.847983687	282.236514975
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37177395821	-419	107	-309.364644186	302.164718205
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40516996384	-441	113	-325.417203069	318.360870628
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43853092194	-464	120	-341.835787356	335.923048454
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4718670845	-485	125	-357.522320835	350.753175473
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50514006615	-495	128	-364.682574873	358.351251684
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53839802742	-513	134	-377.271032141	372.547404107
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57192206383	-525	139	-385.163336987	382.877531126
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60535788536	-533	144	-389.591540217	391.207658145
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63853788376	-540	149	-393.153718044	399.037785164
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67202305794	-547	154	-396.71589587	406.867912183
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70544695854	-550	157	-397.813972081	410.965988394
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73880600929	-550	158	-397.313972081	411.832013798
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77198004723	-550	158	-397.313972081	411.832013798
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80540800095	-550	158	-397.313972081	411.832013798
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83875489235	-550	158	-397.313972081	411.832013798
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87213802338	-550	158	-397.313972081	411.832013798
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90547800064	-550	158	-397.313972081	411.832013798
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93883085251	-550	158	-397.313972081	411.832013798
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97225904465	-550	157	-397.813972081	410.965988394
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00549292564	-549	157	-396.947946678	410.465988394
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0022759437561	2	-10	-3.26794919243	-9.66025403784
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0374441146851	3	-9	-1.90192378865	-9.29422863406
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0705990791321	3	-9	-1.90192378865	-9.29422863406
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10408616066	3	-9	-1.90192378865	-9.29422863406
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137468099594	3	-9	-1.90192378865	-9.29422863406
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170782089233	3	-9	-1.90192378865	-9.29422863406
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203969955444	3	-9	-1.90192378865	-9.29422863406
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237552165985	3	-9	-1.90192378865	-9.29422863406
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270857095718	3	-9	-1.90192378865	-9.29422863406
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304245948792	1	-8	-3.13397459622	-7.42820323028
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337676048279	-1	-6	-3.86602540378	-4.69615242271
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370990991592	-4	-4	-5.46410161514	-1.46410161514
