"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.56512093544	-2	-2	-2.73205080757	0.732050807569
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.598526954651	-4	1	-1.13397459622	3.96410161514
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.632004022598	-8	6	1.19615242271	9.92820323028
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.665293931961	-12	12	4.39230484541	16.3923048454
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.698763847351	-18	19	7.4544826719	25.0884572681
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.731981992722	-25	28	11.748711306	35.6506350946
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.765409946442	-32	38	16.9089653438	46.7128129211
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.798326969147	-40	51	24.167295593	60.1410161514
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.832117080688	-49	64	30.9256258422	74.4352447854
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.865381002426	-57	75	36.4519052838	86.8634480157
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.898226976395	-66	88	43.210235533	101.15767665
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.932293891907	-74	102	51.334591186	115.08587988
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.965625047684	-83	115	58.0929214352	129.380108514
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.998554944992	-89	127	65.4852262806	140.576260937
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03231287003	-97	140	72.7435565298	154.004464167
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06541204453	-106	154	80.3679121828	168.798692801
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.09903502464	-113	165	86.3941916244	180.360870628
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13226795197	-121	178	93.6525218736	193.789073858
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16507387161	-129	191	100.910852123	207.217277088
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.19906187057	-136	203	107.803156968	219.279454915
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23248195648	-145	218	116.293538025	234.573683549
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.265873909	-155	232	123.417893678	250.233937587
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.29919290543	-164	247	131.908274735	265.528166221
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33186292648	-172	260	139.166604984	278.956369451
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36599802971	-180	277	149.889036848	294.384572681
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.39928102493	-188	292	158.879417905	308.812775911
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43269491196	-194	305	167.137748154	320.508928334
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46591591835	-201	321	177.494154615	334.571106161
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.49916291237	-207	333	184.88645946	345.767258583
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53214907646	-213	350	196.608891325	359.463411006
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56580686569	-217	362	205.00119617	368.927512621
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.59944987297	-220	372	212.161450208	376.525588833
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63267087936	-222	377	215.491577227	380.75763964
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66579699516	-222	378	216.357602631	381.25763964
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.69940805435	-222	378	216.357602631	381.25763964
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73263287544	-222	378	216.357602631	381.25763964
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76546692848	-222	378	216.357602631	381.25763964
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.79942798615	-222	378	216.357602631	381.25763964
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83283185959	-222	378	216.357602631	381.25763964
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.866106987	-222	378	216.357602631	381.25763964
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.89895391464	-222	378	216.357602631	381.25763964
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93287587166	-222	378	216.357602631	381.25763964
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96629786491	-222	378	216.357602631	381.25763964
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.99911499023	-222	378	216.357602631	381.25763964
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03298592567	-222	378	216.357602631	381.25763964
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06635403633	-222	378	216.357602631	381.25763964
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.09937691689	-222	378	216.357602631	381.25763964
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00189900398254	7	-5	-0.830127018922	-8.56217782649
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0370900630951	7	-1	2.63397459622	-6.56217782649
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.070540189743	6	2	4.73205080757	-4.19615242271
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103675127029	5	5	6.83012701892	-1.83012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13664317131	5	5	6.83012701892	-1.83012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170412063599	5	5	6.83012701892	-1.83012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203215122223	5	5	6.83012701892	-1.83012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237149000168	5	5	6.83012701892	-1.83012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.2704641819	5	5	6.83012701892	-1.83012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303238153458	5	5	6.83012701892	-1.83012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337188005447	5	5	6.83012701892	-1.83012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370543003082	5	5	6.83012701892	-1.83012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403843164444	5	5	6.83012701892	-1.83012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437160968781	5	5	6.83012701892	-1.83012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470093011856	5	5	6.83012701892	-1.83012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504106998444	5	6	7.69615242271	-1.33012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537480115891	5	11	12.0262794416	1.16987298108
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570338964462	4	21	20.1865334795	7.03589838486
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604207038879	3	36	32.6769145362	15.4019237886
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637607097626	4	50	45.3012701892	21.5358983849
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670632123947	7	78	71.0499814952	32.9378221735
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704143047333	8	100	90.6025403784	43.0717967697
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737675189972	9	121	109.289073858	52.7057713659
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.77104306221	11	144	130.207658145	62.4737205584
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804341077805	16	170	155.224318643	71.1435935394
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837363004684	22	196	180.740979142	78.9474411167
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870467185974	29	221	205.891614236	85.3852632903
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904402017593	42	250	237.506350946	88.6269330411
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93780708313	58	279	270.621087656	89.2705265805
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970453023911	71	304	298.77172275	90.5121963313
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0045170784	86	334	332.252484864	92.5218152745
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03769302368	99	361	362.135170766	94.7634850253
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07065796852	113	389	393.383882072	96.6391293724
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10460615158	130	423	431.328745801	98.916697508
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13799405098	144	447	459.113355492	98.792341855
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17127108574	159	473	489.13001599	98.8019607983
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20411610603	173	497	516.914625681	98.6776051453
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23800396919	187	520	543.833209968	98.0532494923
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2713329792	202	541	569.519743447	95.5628684355
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3042550087	211	554	585.278073697	94.2686398015
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33745718002	220	568	601.90242935	93.4744111674
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37131714821	226	577	612.696657984	92.7782587447
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40487909317	229	582	618.526785003	92.6801825334
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43819499016	231	585	622.124861214	92.4481317258
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47114515305	231	585	622.124861214	92.4481317258
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50483298302	231	585	622.124861214	92.4481317258
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53784704208	231	585	622.124861214	92.4481317258
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5715470314	231	585	622.124861214	92.4481317258
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60467600822	231	585	622.124861214	92.4481317258
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63821411133	231	585	622.124861214	92.4481317258
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67148113251	231	585	622.124861214	92.4481317258
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70443701744	231	584	621.25883581	91.9481317258
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73777699471	232	583	620.892810406	90.582106322
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7718231678	233	583	621.392810406	89.7160809182
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80489516258	233	583	621.392810406	89.7160809182
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83819913864	233	583	621.392810406	89.7160809182
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87128996849	233	583	621.392810406	89.7160809182
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90506911278	233	583	621.392810406	89.7160809182
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9384469986	233	583	621.392810406	89.7160809182
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97183299065	233	583	621.392810406	89.7160809182
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0051419735	233	583	621.392810406	89.7160809182
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03828406334	233	583	621.392810406	89.7160809182
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07195901871	233	583	621.392810406	89.7160809182
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10529708862	234	583	621.892810406	88.8500555144
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13798117638	234	583	621.892810406	88.8500555144
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1719391346	234	583	621.892810406	88.8500555144
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20528817177	234	583	621.892810406	88.8500555144
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00240707397461	3	3	4.09807621135	-1.09807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.036073923111	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0693330764771	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101939916611	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135937929153	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169342041016	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202297925949	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236088037491	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269405126572	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302758932114	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335781097412	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369457006454	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402864933014	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435823917389	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469537973404	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502933979034	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536299943924	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569617986679	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603013038635	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636042118073	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.66962313652	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702507019043	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736444950104	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769735097885	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802792072296	-1	4	2.96410161514	2.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83647608757	-1	5	3.83012701892	3.36602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869822978973	-4	8	4.92820323028	7.46410161514
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902944087982	-13	14	5.62435565298	18.2583302492
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93651509285	-29	22	4.55255888326	36.1147367097
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969269037247	-54	34	2.44486372867	63.7653718044
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00335097313	-83	45	-2.5288568297	94.3801085141
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03657507896	-117	55	-10.8686027919	128.824972243
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07005906105	-146	63	-18.4403995616	157.939708953
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10340499878	-182	72	-28.6461709275	193.616623489
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13685011864	-221	80	-41.2179676972	231.391614236
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16967606544	-257	87	-53.1557898708	266.068528773
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20349812508	-286	92	-63.3256628518	293.683265482
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23692703247	-317	99	-72.7634850253	324.030053
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2697429657	-343	103	-82.2993834102	348.546713498
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3035800457	-361	106	-88.7013071988	365.635170766
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33690214157	-372	108	-92.4692563913	376.161450208
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37030410767	-384	110	-96.7372055837	387.553755053
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40368199348	-390	111	-98.8711801799	393.249907476
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43695807457	-392	112	-99.0051547761	395.481958283
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46995401382	-392	112	-99.0051547761	395.481958283
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50368404388	-392	112	-99.0051547761	395.481958283
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5369079113	-392	112	-99.0051547761	395.481958283
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56969714165	-392	112	-99.0051547761	395.481958283
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60370612144	-392	112	-99.0051547761	395.481958283
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63708996773	-392	112	-99.0051547761	395.481958283
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67041301727	-392	112	-99.0051547761	395.481958283
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70390892029	-392	112	-99.0051547761	395.481958283
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73687195778	-393	112	-99.5051547761	396.347983687
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7706489563	-395	114	-98.7731039686	399.080034495
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80402898788	-400	117	-98.6750277572	404.910161514
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83691310883	-404	120	-98.0769515459	409.874263129
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8706870079	-411	123	-98.9788753345	417.436440955
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90408396721	-419	127	-99.5147737194	426.364644186
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93739414215	-429	132	-100.1846467	437.524898224
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97086691856	-439	136	-101.720545085	448.185152261
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00414705276	-448	140	-102.75644347	457.979380895
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03760194778	-459	146	-103.060291047	470.505660337
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07093095779	-475	151	-106.730164029	486.862066798
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10420608521	-480	154	-106.632087817	492.692193817
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13705801964	-494	159	-109.301960798	507.31654947
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17078113556	-505	164	-110.471833779	519.342828911
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20428705215	-510	167	-110.373757568	525.17295593
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23769211769	-519	171	-111.409655953	534.967184564
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27102613449	-525	174	-111.811579742	541.663336987
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30438613892	-531	177	-112.21350353	548.35948941
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.3375749588	-536	179	-112.981452723	553.689616428
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37109208107	-537	179	-113.481452723	554.555641832
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40402507782	-537	179	-113.481452723	554.555641832
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43768405914	-537	179	-113.481452723	554.555641832
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47115111351	-537	179	-113.481452723	554.555641832
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50434303284	-537	179	-113.481452723	554.555641832
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53782296181	-537	179	-113.481452723	554.555641832
