"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.69169378281	302	423	512.65241636	85.5599205236
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.72500181198	302	423	512.65241636	85.5599205236
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.7585299015	302	423	512.65241636	85.5599205236
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.79145479202	302	423	512.65241636	85.5599205236
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.82515287399	302	423	512.65241636	85.5599205236
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00189900398254	2	2	2.82842712475	0
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0375380516052	2	-1	0.707106781187	-2.12132034356
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0709431171417	2	-1	0.707106781187	-2.12132034356
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103538036346	2	-1	0.707106781187	-2.12132034356
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137658119202	1	-1	0	-1.41421356237
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171012163162	1	-1	0	-1.41421356237
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203906059265	1	-1	0	-1.41421356237
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237691164017	1	-1	0	-1.41421356237
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270925045013	1	-1	0	-1.41421356237
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304396152496	1	-1	0	-1.41421356237
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33714222908	1	-1	0	-1.41421356237
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371109008789	1	-1	0	-1.41421356237
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404593229294	1	0	0.707106781187	-0.707106781187
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437902212143	-1	3	1.41421356237	2.82842712475
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.47123003006	-5	9	2.82842712475	9.89949493661
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50456404686	-11	17	4.24264068712	19.7989898732
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.538028001785	-18	28	7.07106781187	32.5269119346
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571291208267	-28	39	7.77817459305	47.3761543395
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604570150375	-41	57	11.313708499	69.2964645563
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637370109558	-47	68	14.8492424049	81.3172798365
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671444177628	-55	82	19.091883092	96.8736290226
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704854011536	-64	97	23.3345237792	113.844191771
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737999200821	-78	118	28.2842712475	138.592929113
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771503210068	-82	127	31.8198051534	147.785317268
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804777145386	-90	140	35.3553390593	162.634559673
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838217020035	-98	155	40.3050865276	178.89801564
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871669054031	-106	169	44.5477272148	194.454364826
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904945135117	-112	181	48.7903679019	207.182286888
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938311100006	-118	193	53.033008589	219.910208949
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971457004547	-124	205	57.2756492761	232.63813101
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00489807129	-129	216	61.5182899632	243.951839509
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03839707375	-134	230	67.8822509939	257.386868352
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07163906097	-142	245	72.8319984622	273.650324319
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10466003418	-146	255	77.0746391493	283.549819256
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13839316368	-151	267	82.0243866176	295.570634536
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17165708542	-157	279	86.2670273048	308.298556597
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20502519608	-164	290	89.0954544295	321.026478659
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23831105232	-170	302	93.3380951166	333.75440072
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27169418335	-178	316	97.5807358037	349.310749906
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30520820618	-186	330	101.823376491	364.867099092
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33865118027	-194	343	105.358910397	379.716341497
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37168502808	-200	354	108.894444303	391.737156777
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40511012077	-208	366	111.722871427	405.879292401
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43802905083	-220	382	114.551298552	425.678282274
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4720261097	-226	390	115.965512115	435.577777211
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50539302826	-232	399	118.086832458	446.184378929
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53826403618	-239	410	120.915259583	458.91230099
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57212805748	-244	422	125.865007051	470.93311627
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60544013977	-249	429	127.279220614	479.418397644
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63880419731	-253	437	130.107647738	487.903679019
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67211508751	-257	448	135.057395207	498.510280737
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70544600487	-260	456	138.592929113	506.28845533
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7387650013	-264	465	142.128463018	515.480843485
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7716782093	-268	474	145.663996924	524.67323164
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80565309525	-272	481	147.785317268	532.451406233
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83892822266	-275	485	148.492424049	537.401153702
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8718020916	-276	487	149.19953083	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90539908409	-276	487	149.19953083	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93877005577	-276	487	149.19953083	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97178816795	-276	487	149.19953083	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00554800034	-276	487	149.19953083	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03847122192	-276	487	149.19953083	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07174515724	-276	487	149.19953083	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10550808907	-276	487	149.19953083	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13914322853	-276	487	149.19953083	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17246007919	-276	487	149.19953083	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20526719093	-276	487	149.19953083	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23901319504	-276	487	149.19953083	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2724211216	-276	487	149.19953083	539.522474045
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30577111244	-276	487	149.19953083	539.522474045
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00178098678589	-9	-7	-11.313708499	1.41421356237
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0369491577148	-6	-6	-8.48528137424	0
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0702521800995	-3	-5	-5.65685424949	-1.41421356237
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103478193283	-3	-5	-5.65685424949	-1.41421356237
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136918067932	-3	-5	-5.65685424949	-1.41421356237
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170232057571	-3	-5	-5.65685424949	-1.41421356237
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203674077988	-3	-5	-5.65685424949	-1.41421356237
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236984968185	-3	-5	-5.65685424949	-1.41421356237
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270313024521	-3	-5	-5.65685424949	-1.41421356237
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303735971451	-3	-5	-5.65685424949	-1.41421356237
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336848974228	-3	-5	-5.65685424949	-1.41421356237
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370393037796	-3	-5	-5.65685424949	-1.41421356237
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403793096542	-5	-5	-7.07106781187	0
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436632156372	-9	-5	-9.89949493661	2.82842712475
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470425128937	-18	-6	-16.9705627485	8.48528137424
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503897190094	-26	-7	-23.3345237792	13.4350288425
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537271022797	-35	-7	-29.6984848098	19.7989898732
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570631027222	-50	-6	-39.5979797464	31.1126983722
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603983163834	-70	-7	-54.4472221514	44.5477272148
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637372016907	-94	-6	-70.7106781187	62.2253967444
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670744180679	-114	-3	-82.7314933988	78.4888527117
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704029083252	-139	2	-96.8736290226	99.7020561473
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737493038177	-165	7	-111.722871427	121.622366364
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770822048187	-190	12	-125.865007051	142.8355698
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804159164429	-214	16	-140.007142675	162.634559673
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837437152863	-240	21	-154.85638508	184.55486989
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870881080627	-266	25	-170.412734266	205.768073325
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904206037521	-291	29	-185.261976671	226.27416998
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937644004822	-311	32	-197.282791951	242.537625947
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970947980881	-331	38	-207.182286888	260.922402258
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00410604477	-351	44	-217.081781824	279.307178569
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03787016869	-365	50	-222.738636074	293.449314192
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07097911835	-380	56	-229.102597104	308.298556597
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1045331955	-396	63	-235.466558135	324.562012565
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13774704933	-417	72	-243.951839509	345.775216
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17110610008	-432	79	-249.608693759	361.331565186
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20447301865	-447	87	-254.558441227	377.595021154
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23788905144	-462	96	-258.801081914	394.565583902
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27117300034	-476	105	-262.33661582	410.829039869
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30439209938	-494	115	-267.99347007	430.628029743
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33792304993	-504	120	-271.529003976	441.23463146
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37111210823	-518	126	-277.185858225	455.376767084
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40462613106	-530	131	-282.135605693	467.397582364
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43797898293	-546	136	-289.913780286	482.246824769
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47132110596	-560	141	-296.277741317	495.681853612
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50464010239	-572	144	-302.641702348	506.28845533
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53807210922	-588	147	-311.834090503	519.723484172
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57139706612	-603	150	-320.319371878	532.451406233
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60478997231	-616	152	-328.097546471	543.058007951
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.638215065	-628	154	-335.168614282	552.957502888
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67151498795	-640	156	-342.239682094	562.856997824
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.704652071	-647	157	-346.482322781	568.513852074
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73824214935	-650	158	-347.896536344	571.342279199
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77151608467	-651	159	-347.896536344	572.756492761
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80476403236	-651	159	-347.896536344	572.756492761
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8382589817	-651	159	-347.896536344	572.756492761
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87158703804	-651	159	-347.896536344	572.756492761
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90489912033	-651	159	-347.896536344	572.756492761
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93835711479	-651	159	-347.896536344	572.756492761
