"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53722310066	235	308	357.515969889	149.235824366
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57058501244	250	323	378.006350946	154.726205422
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.6040160656	263	337	396.264681195	160.350561075
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63733506203	278	350	415.755062252	164.108891325
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67072701454	293	364	435.745443309	168.733246978
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70406198502	307	376	453.869798962	172.125551823
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73746299744	319	386	469.262103807	174.785805861
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77069807053	333	398	487.38645946	178.178110706
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80414509773	344	408	501.912738902	181.338364744
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83746194839	354	418	515.57299294	184.998618782
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.87072706223	361	425	525.135170766	187.560796608
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.90408802032	368	433	535.197348593	190.988999839
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.93701601028	373	438	542.027475612	192.819126858
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.97091603279	376	442	546.625551823	194.783228473
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.00427508354	378	444	549.357602631	195.51527928
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.03703212738	379	445	550.723628034	195.881304684
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.07094907761	379	446	551.223628034	196.747330088
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.10421299934	379	446	551.223628034	196.747330088
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.13713598251	379	446	551.223628034	196.747330088
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.17094898224	379	446	551.223628034	196.747330088
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.2041990757	379	446	551.223628034	196.747330088
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.23711013794	379	446	551.223628034	196.747330088
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.27103805542	379	446	551.223628034	196.747330088
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.3043949604	379	446	551.223628034	196.747330088
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.33726406097	379	446	551.223628034	196.747330088
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.3710911274	379	446	551.223628034	196.747330088
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.40445995331	379	446	551.223628034	196.747330088
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.43744516373	379	446	551.223628034	196.747330088
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.47121095657	379	446	551.223628034	196.747330088
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00189590454102	8	4	8.92820323028	-0.535898384862
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0380959510803	8	4	8.92820323028	-0.535898384862
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0714929103851	8	4	8.92820323028	-0.535898384862
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104905843735	8	2	7.92820323028	-2.26794919243
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137939929962	7	1	6.56217782649	-2.63397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171556949615	7	1	6.56217782649	-2.63397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204834938049	7	1	6.56217782649	-2.63397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237568855286	7	1	6.56217782649	-2.63397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271627902985	7	1	6.56217782649	-2.63397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304986953735	7	1	6.56217782649	-2.63397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338345050812	7	1	6.56217782649	-2.63397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371682882309	7	1	6.56217782649	-2.63397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.405015945435	7	1	6.56217782649	-2.63397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438314914703	7	1	6.56217782649	-2.63397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47182393074	7	2	7.06217782649	-1.76794919243
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505085945129	6	4	7.19615242271	0.464101615138
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538009881973	5	8	8.33012701892	4.42820323028
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571943044662	2	12	7.73205080757	9.39230484541
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60515499115	0	17	8.5	14.7224318643
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638633012772	-3	23	8.90192378865	21.418584287
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67182803154	-7	33	10.4378221735	32.0788383249
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704632997513	-11	45	12.9737205584	44.4711431703
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738760948181	-15	59	16.5096189432	58.5954988233
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.772060871124	-22	88	24.9474411167	87.210235533
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805397987366	-28	111	31.251288694	110.12881982
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838687896729	-33	131	36.9211616751	129.949327896
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872094869614	-39	154	43.2250092524	152.867912183
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90545797348	-46	179	49.6628314259	178.018547277
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938895940781	-54	202	54.2346281956	201.937131564
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971869945526	-63	220	55.4403995616	222.025588833
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00568389893	-69	236	58.2442471389	238.881995293
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03893399239	-75	249	59.5480947162	253.140325542
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07192397118	-81	264	61.8519422935	269.130706599
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10556292534	-87	282	65.6557898708	287.719163867
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13898801804	-94	301	69.0936120443	307.673646539
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17218399048	-100	319	72.8974596216	326.262103807
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20553398132	-106	343	79.7013071988	350.046713498
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2389318943	-113	365	84.6391293724	372.599272381
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27188396454	-118	382	88.8090023534	389.821704246
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30578494072	-121	395	92.7109261421	402.580034495
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33907794952	-126	410	95.8807991232	418.070415552
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37253785133	-132	426	98.6846467005	434.926822012
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40523290634	-137	440	101.354519682	449.551177665
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43922996521	-141	453	104.390418066	462.809507914
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47262001038	-145	466	107.426316451	476.067838164
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50592088699	-147	472	108.694265644	482.263990586
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53933691978	-149	481	111.462214836	491.05821922
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57264685631	-151	487	112.730164029	497.254371643
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60610389709	-151	492	115.230164029	501.584498662
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63934493065	-152	495	115.864138625	504.682574873
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67278504372	-152	496	116.364138625	505.548600277
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7060739994	-152	496	116.364138625	505.548600277
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73940300941	-152	496	116.364138625	505.548600277
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.772783041	-152	496	116.364138625	505.548600277
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80612683296	-152	496	116.364138625	505.548600277
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83940196037	-152	496	116.364138625	505.548600277
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87285590172	-152	496	116.364138625	505.548600277
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90617084503	-152	496	116.364138625	505.548600277
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93959188461	-152	496	116.364138625	505.548600277
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97291588783	-152	496	116.364138625	505.548600277
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0062789917	-152	496	116.364138625	505.548600277
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03962182999	-152	496	116.364138625	505.548600277
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07299685478	-152	496	116.364138625	505.548600277
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00198817253113	4	0	3.46410161514	-2
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0372550487518	4	-3	1.96410161514	-4.59807621135
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0707120895386	4	-4	1.46410161514	-5.46410161514
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10374712944	4	-4	1.46410161514	-5.46410161514
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137266159058	4	-4	1.46410161514	-5.46410161514
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170334100723	4	-4	1.46410161514	-5.46410161514
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.20391702652	4	-4	1.46410161514	-5.46410161514
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237375020981	4	-4	1.46410161514	-5.46410161514
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.2706990242	4	-4	1.46410161514	-5.46410161514
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303958177567	4	-4	1.46410161514	-5.46410161514
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337191104889	4	-4	1.46410161514	-5.46410161514
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370822191238	4	-4	1.46410161514	-5.46410161514
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404100179672	4	-4	1.46410161514	-5.46410161514
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437530994415	2	-3	0.232050807569	-3.59807621135
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470921993256	-4	0	-3.46410161514	2
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504295110703	-15	3	-11.4903810568	10.0980762114
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537634134293	-27	6	-20.3826859022	18.6961524227
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571017026901	-41	9	-31.0070415552	28.2942286341
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604334115982	-68	13	-52.3897274573	45.2583302492
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637701034546	-92	17	-71.1743371482	60.7224318643
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671097040176	-112	20	-86.9948452239	73.3205080757
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704399108887	-134	26	-103.047404107	89.5166604984
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737888097763	-154	33	-116.867912183	105.578838325
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771208047867	-180	42	-134.884572681	126.373066959
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804507017136	-200	50	-148.205080757	143.301270189
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837926149368	-223	59	-163.623665044	162.595498823
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871219158173	-246	68	-179.042249331	181.889727457
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904591083527	-265	75	-191.996732003	197.451905284
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937971115112	-285	84	-204.817240079	215.246133918
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971299171448	-295	88	-211.477494116	223.710235533
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0047390461	-312	96	-222.199925981	239.138438763
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03801703453	-329	105	-232.422357845	255.432667397
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07141399384	-343	112	-241.046713498	268.494845224
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1047270298	-358	120	-250.037094555	282.923048454
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1380841732	-372	127	-258.661450208	295.985226281
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17141103745	-384	135	-265.053755053	308.913429511
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20482802391	-395	142	-271.080034495	320.475607337
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2380130291	-405	149	-276.240288533	331.537785164
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27150917053	-417	158	-282.132593378	345.332013798
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30487918854	-426	167	-285.426822012	357.626242432
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33825516701	-438	175	-291.819126858	370.554445662
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37164902687	-447	182	-296.113355492	381.116623489
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40483999252	-460	194	-301.371685741	398.008928334
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43835520744	-471	204	-305.897965182	412.169182372
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47172498703	-481	213	-310.05821922	424.963411006
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50507903099	-491	223	-313.718473258	438.623665044
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53847312927	-502	234	-317.7447527	453.649944486
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57172107697	-509	242	-319.806930526	464.078147716
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60515999794	-515	247	-322.503082949	471.408274735
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63851714134	-521	251	-325.699235372	477.87237635
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67140603065	-524	254	-326.797311583	481.970452561
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7051551342	-525	254	-327.663336987	482.470452561
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73844504356	-525	254	-327.663336987	482.470452561
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7717461586	-525	254	-327.663336987	482.470452561
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80514407158	-525	254	-327.663336987	482.470452561
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83859300613	-525	254	-327.663336987	482.470452561
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87178421021	-525	254	-327.663336987	482.470452561
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90532016754	-525	254	-327.663336987	482.470452561
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93849611282	-525	254	-327.663336987	482.470452561
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97154021263	-525	254	-327.663336987	482.470452561
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00468802452	-525	254	-327.663336987	482.470452561
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03872609138	-525	254	-327.663336987	482.470452561
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07204413414	-525	254	-327.663336987	482.470452561
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10512208939	-525	254	-327.663336987	482.470452561
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00210213661194	-9	4	-5.79422863406	7.96410161514
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0372312068939	-8	3	-5.42820323028	6.59807621135
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0706911087036	-7	2	-5.06217782649	5.23205080757
