"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00443506241	-156	444	203.646752982	424.264068712
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03781890869	-156	444	203.646752982	424.264068712
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07114195824	-156	444	203.646752982	424.264068712
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10450696945	-156	444	203.646752982	424.264068712
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13801002502	-156	444	203.646752982	424.264068712
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17134213448	-156	444	203.646752982	424.264068712
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20470905304	-156	444	203.646752982	424.264068712
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.23798394203	-156	444	203.646752982	424.264068712
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.27138710022	-156	444	203.646752982	424.264068712
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.30478596687	-156	444	203.646752982	424.264068712
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00187087059021	9	-8	0.707106781187	-12.0208152802
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0378060340881	9	-8	0.707106781187	-12.0208152802
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.07106590271	8	-7	0.707106781187	-10.6066017178
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104455947876	6	-5	0.707106781187	-7.77817459305
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137927055359	3	-2	0.707106781187	-3.53553390593
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171303033829	1	0	0.707106781187	-0.707106781187
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.20450592041	1	0	0.707106781187	-0.707106781187
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237856864929	1	0	0.707106781187	-0.707106781187
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271353960037	1	0	0.707106781187	-0.707106781187
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304522037506	1	0	0.707106781187	-0.707106781187
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337956905365	1	0	0.707106781187	-0.707106781187
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.37148809433	1	0	0.707106781187	-0.707106781187
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40474486351	1	0	0.707106781187	-0.707106781187
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.438035011292	1	0	0.707106781187	-0.707106781187
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471330881119	1	1	1.41421356237	0
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504600048065	1	4	3.53553390593	2.12132034356
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538281917572	3	10	9.19238815543	4.94974746831
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571475982666	5	16	14.8492424049	7.77817459305
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604796886444	7	26	23.3345237792	13.4350288425
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638184070587	11	36	33.2340187158	17.6776695297
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671484947205	15	47	43.8406204336	22.627416998
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704890966415	21	61	57.9827560573	28.2842712475
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738383054733	26	76	72.124891681	35.3553390593
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771741867065	34	107	99.7020561473	51.6187950266
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.805003881454	39	127	117.379725677	62.2253967444
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838418960571	45	151	138.592929113	74.9533188058
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871772050858	55	177	164.048773235	86.2670273048
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905173063278	66	200	188.090403796	94.752308679
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938539981842	79	229	217.788888605	106.066017178
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971816062927	91	255	244.658946291	115.965512115
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0051419735	103	279	270.114790413	124.450793489
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03852796555	118	306	299.813275223	132.936074863
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07195997238	130	328	323.854905783	140.007142675
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1054019928	137	340	337.289934626	143.542676581
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13863587379	146	355	354.260497374	147.785317268
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17206692696	156	372	373.352380466	152.735064736
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20541000366	166	389	392.444263559	157.684812205
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23867607117	174	405	409.414826307	163.341666454
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27207899094	183	421	427.092495837	168.291413922
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30540895462	195	442	450.427019616	174.655374953
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33862400055	203	460	468.811795927	181.726442765
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37211489677	215	476	488.6107858	184.55486989
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4054210186	228	497	512.65241636	190.211724139
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43878602982	236	512	528.915872328	195.161471607
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47210693359	242	521	539.522474045	197.282791951
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50566005707	245	526	545.179328295	198.697005513
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53896188736	246	528	547.300648638	199.404112295
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57229995728	246	528	547.300648638	199.404112295
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60559487343	246	528	547.300648638	199.404112295
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63910794258	246	528	547.300648638	199.404112295
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67230892181	246	528	547.300648638	199.404112295
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70558691025	246	528	547.300648638	199.404112295
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73899698257	246	528	547.300648638	199.404112295
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77253508568	246	528	547.300648638	199.404112295
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80576395988	246	528	547.300648638	199.404112295
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83922600746	246	528	547.300648638	199.404112295
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87259697914	246	528	547.300648638	199.404112295
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90583705902	246	528	547.300648638	199.404112295
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.939193964	246	528	547.300648638	199.404112295
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97249293327	246	528	547.300648638	199.404112295
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00190401077271	0	9	6.36396103068	6.36396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0370769500732	-2	7	3.53553390593	6.36396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0703568458557	-3	6	2.12132034356	6.36396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103093862534	-3	6	2.12132034356	6.36396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136858940125	-3	6	2.12132034356	6.36396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170386791229	-3	6	2.12132034356	6.36396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203677892685	-3	6	2.12132034356	6.36396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236974954605	-3	6	2.12132034356	6.36396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270431995392	-3	6	2.12132034356	6.36396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303607940674	-3	6	2.12132034356	6.36396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337231874466	-3	6	2.12132034356	6.36396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370550870895	-3	6	2.12132034356	6.36396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403764009476	-3	6	2.12132034356	6.36396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436975002289	-4	6	1.41421356237	7.07106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470584869385	-9	8	-0.707106781187	12.0208152802
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504081010818	-18	9	-6.36396103068	19.091883092
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537433862686	-29	10	-13.4350288425	27.5771644663
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570501804352	-47	11	-25.4558441227	41.0121933088
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604106903076	-72	12	-42.4264068712	59.3969696197
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637550830841	-96	14	-57.9827560573	77.7817459305
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670714855194	-122	15	-75.660425587	96.8736290226
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704190015793	-146	18	-90.5096679919	115.965512115
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737195014954	-173	23	-106.066017178	138.592929113
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770836830139	-203	29	-123.036579926	164.048773235
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804236888885	-225	34	-135.057395207	183.140656327
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837823867798	-253	41	-149.906637612	207.889393669
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870948791504	-271	48	-157.684812205	225.567063199
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904344797134	-287	55	-164.048773235	241.830519166
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937176942825	-298	59	-168.998520704	252.437120884
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971091985703	-315	67	-175.362481734	270.114790413
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00435495377	-333	75	-182.433549546	288.499566724
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03714895248	-348	82	-188.090403796	304.05591591
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07113099098	-366	91	-194.454364826	323.147799002
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10448384285	-382	99	-200.111219076	340.118361751
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13758683205	-399	107	-206.475180106	357.79603128
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17115783691	-416	115	-212.839141137	375.47370081
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20463395119	-433	124	-218.495995387	393.858477121
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23742699623	-452	133	-225.567063199	413.657466994
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27126288414	-468	141	-231.223917448	430.628029743
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30454301834	-483	149	-236.173664916	446.89148571
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33805990219	-503	159	-243.244732728	468.104689145
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3710258007	-521	168	-249.608693759	487.196572238
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40464186668	-537	176	-255.265548008	504.167134986
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43812179565	-551	183	-260.215295477	519.016377391
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47149991989	-564	189	-265.165042945	532.451406233
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50490784645	-574	192	-270.114790413	541.643794389
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53810286522	-582	194	-274.3574311	548.714862201
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57107400894	-585	195	-275.771644663	551.543289326
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6049258709	-586	195	-276.478751444	552.250396107
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63822388649	-586	195	-276.478751444	552.250396107
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67149186134	-586	195	-276.478751444	552.250396107
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70491290092	-586	195	-276.478751444	552.250396107
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73834681511	-586	195	-276.478751444	552.250396107
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77135801315	-586	195	-276.478751444	552.250396107
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80501484871	-586	195	-276.478751444	552.250396107
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8382358551	-586	195	-276.478751444	552.250396107
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8713388443	-586	195	-276.478751444	552.250396107
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90499591827	-586	195	-276.478751444	552.250396107
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93843698502	-586	195	-276.478751444	552.250396107
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97175383568	-586	195	-276.478751444	552.250396107
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00521397591	-586	195	-276.478751444	552.250396107
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00186491012573	7	-7	0	-9.89949493661
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0370569229126	4	-5	-0.707106781187	-6.36396103068
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0703220367432	3	-4	-0.707106781187	-4.94974746831
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103631019592	3	-4	-0.707106781187	-4.94974746831
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137121915817	3	-4	-0.707106781187	-4.94974746831
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170535087585	3	-4	-0.707106781187	-4.94974746831
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203547954559	3	-4	-0.707106781187	-4.94974746831
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237062931061	3	-4	-0.707106781187	-4.94974746831
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270570993423	3	-4	-0.707106781187	-4.94974746831
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303839921951	3	-4	-0.707106781187	-4.94974746831
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33744597435	3	-4	-0.707106781187	-4.94974746831
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370624065399	3	-4	-0.707106781187	-4.94974746831
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403678894043	3	-2	0.707106781187	-3.53553390593
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437402963638	3	-1	1.41421356237	-2.82842712475
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470155954361	3	4	4.94974746831	0.707106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50416302681	5	14	13.4350288425	6.36396103068
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537463903427	7	24	21.9203102168	12.0208152802
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570564985275	10	35	31.8198051534	17.6776695297
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604160070419	13	47	42.4264068712	24.0416305603
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636883020401	17	58	53.033008589	28.9913780286
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670986890793	22	72	66.4680374315	35.3553390593
