"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.36402201653	-31	63	22.627416998	66.4680374315
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.39751410484	-34	72	26.8700576851	74.9533188058
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.43085002899	-38	82	31.1126983722	84.8528137424
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.46417307854	-42	94	36.7695526217	96.1665222414
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.497631073	-47	103	39.5979797464	106.066017178
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.53097105026	-54	114	42.4264068712	118.793939239
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.56428718567	-60	123	44.5477272148	129.400540957
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.59758210182	-67	133	46.6690475583	141.421356237
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.63104605675	-74	143	48.7903679019	153.442171517
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.66428899765	-79	153	52.3259018078	164.048773235
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.69775509834	-85	168	58.6898628385	178.89801564
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.7311091423	-90	182	65.0538238692	192.333044483
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.76452517509	-95	197	72.124891681	206.475180106
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.79757499695	-100	213	79.9030662741	221.324422511
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.83124303818	-104	228	87.6812408671	234.759451354
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.86449813843	-108	241	94.0452018978	246.780266634
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.89778113365	-111	254	101.11626971	258.093975133
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.93128705025	-116	268	107.48023074	271.529003976
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.96446108818	-119	278	112.429978209	280.721392131
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.99797105789	-123	289	117.379725677	291.327993849
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.03122806549	-127	302	123.743686708	303.348809129
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.0646750927	-131	314	129.400540957	314.662517628
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.09783697128	-134	325	135.057395207	324.562012565
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.131316185	-136	336	141.421356237	333.75440072
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.16454005241	-139	348	147.785317268	344.361002438
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.19797515869	-142	359	153.442171517	354.260497374
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.23153614998	-145	368	157.684812205	362.745778749
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.26475000381	-148	378	162.634559673	371.938166904
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.29817414284	-150	387	167.584307141	379.716341497
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.33159208298	-154	399	173.241161391	391.030049996
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.36483001709	-157	407	176.776695297	398.808224589
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.39834213257	-159	414	180.312229203	405.17218562
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.43163299561	-161	423	185.261976671	412.950360213
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.46500205994	-163	430	188.797510577	419.314321244
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.4983150959	-165	438	193.040151264	426.385389055
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.53176498413	-167	447	197.989898732	434.163563649
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.56512999535	-169	453	200.818325857	439.820417898
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.59828996658	-170	458	203.646752982	444.063058585
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.63173317909	-170	461	205.768073325	446.184378929
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.66499018669	-170	461	205.768073325	446.184378929
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.69835805893	-170	461	205.768073325	446.184378929
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.73179101944	-170	461	205.768073325	446.184378929
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.76509809494	-170	461	205.768073325	446.184378929
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.79849219322	-170	461	205.768073325	446.184378929
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.83174014091	-170	461	205.768073325	446.184378929
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.86517214775	-170	461	205.768073325	446.184378929
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.89839315414	-170	461	205.768073325	446.184378929
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.93194413185	-170	461	205.768073325	446.184378929
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.96529912949	-170	461	205.768073325	446.184378929
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.99866008759	-170	461	205.768073325	446.184378929
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.03190302849	-170	461	205.768073325	446.184378929
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.06531214714	-170	461	205.768073325	446.184378929
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00176906585693	0	11	7.77817459305	7.77817459305
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0374400615692	0	8	5.65685424949	5.65685424949
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0708191394806	0	6	4.24264068712	4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104037046432	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13734793663	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170485019684	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20418214798	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.2376101017	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270375967026	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304250001907	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337598085403	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370763063431	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404148101807	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437597990036	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470919132233	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503884077072	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537137031555	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570475101471	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604360103607	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637788057327	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671127080917	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704556941986	0	5	3.53553390593	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737972021103	0	6	4.24264068712	4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771347999573	0	7	4.94974746831	4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804145097733	-1	7	4.24264068712	5.65685424949
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838113069534	-1	7	4.24264068712	5.65685424949
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871439933777	-1	7	4.24264068712	5.65685424949
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904611110687	-1	7	4.24264068712	5.65685424949
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938138961792	-1	7	4.24264068712	5.65685424949
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971467971802	-1	7	4.24264068712	5.65685424949
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00477313995	-1	7	4.24264068712	5.65685424949
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0382361412	0	7	4.94974746831	4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07170605659	2	7	6.36396103068	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10497093201	2	7	6.36396103068	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13828206062	2	7	6.36396103068	3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17172312737	3	9	8.48528137424	4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20445013046	4	11	10.6066017178	4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23823904991	4	11	10.6066017178	4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27162694931	4	11	10.6066017178	4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30492806435	4	11	10.6066017178	4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33830213547	4	11	10.6066017178	4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37171292305	3	10	9.19238815543	4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40480208397	3	10	9.19238815543	4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43867993355	3	11	9.89949493661	5.65685424949
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47190213203	2	12	9.89949493661	7.07106781187
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50510811806	2	12	9.89949493661	7.07106781187
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53859615326	2	12	9.89949493661	7.07106781187
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57191801071	1	12	9.19238815543	7.77817459305
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60536694527	0	13	9.19238815543	9.19238815543
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63814806938	-1	14	9.19238815543	10.6066017178
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67216300964	-3	15	8.48528137424	12.7279220614
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70548915863	-4	16	8.48528137424	14.1421356237
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73838496208	-4	16	8.48528137424	14.1421356237
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7719180584	-4	16	8.48528137424	14.1421356237
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80545711517	-4	16	8.48528137424	14.1421356237
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83885908127	-6	16	7.07106781187	15.5563491861
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8721370697	-7	16	6.36396103068	16.2634559673
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90569114685	-9	15	4.24264068712	16.9705627485
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93897294998	-13	14	0.707106781187	19.091883092
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97231793404	-20	13	-4.94974746831	23.3345237792
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00534296036	-29	12	-12.0208152802	28.9913780286
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03903198242	-44	12	-22.627416998	39.5979797464
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07249307632	-59	13	-32.5269119346	50.9116882454
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10558605194	-72	14	-41.0121933088	60.811183182
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13908815384	-89	16	-51.6187950266	74.2462120246
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17256402969	-106	18	-62.2253967444	87.6812408671
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20553398132	-119	20	-70.0035713375	98.2878425849
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23903894424	-138	23	-81.3172798365	113.844191771
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27244305611	-154	27	-89.8025612107	127.986327395
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30559897423	-168	32	-96.1665222414	141.421356237
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33930897713	-185	39	-103.237590053	158.391918986
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37257599831	-198	44	-108.894444303	171.119841047
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40556907654	-212	51	-113.844191771	185.969083452
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43870711327	-228	60	-118.793939239	203.646752982
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47228097916	-248	70	-125.865007051	224.859956417
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50544095039	-265	79	-131.521861301	243.244732728
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53947401047	-288	91	-139.300035894	267.99347007
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57269501686	-309	100	-147.785317268	289.206673505
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60608315468	-322	105	-153.442171517	301.934595567
