"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.556140899658	-116	72	-93.4124246022	99.5696687247
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589406013489	-141	84	-114.454741718	117.631254768
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622666835785	-167	98	-135.94534657	137.883511508
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.656164884567	-188	110	-153.123960381	154.909821371
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.68952703476	-213	125	-173.389820362	175.869184893
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722966909409	-237	143	-191.913297381	199.467506849
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.75618481636	-257	157	-207.608347275	218.166849319
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789603948593	-281	175	-226.131824294	241.765171274
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822948932648	-302	191	-242.275161925	262.655184442
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856382846832	-328	206	-263.506947732	283.873367009
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889760017395	-349	218	-280.685561543	300.899676872
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.923077821732	-369	231	-296.639430482	318.633093516
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955971956253	-390	242	-314.076863338	334.693477552
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989310026169	-401	248	-323.149133156	343.336042006
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02250981331	-419	255	-338.724064714	354.756265602
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05641102791	-433	261	-350.694112011	364.175287191
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.09000182152	-447	267	-362.664159309	373.59430878
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12284588814	-460	272	-373.927099825	381.788585498
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15650200844	-470	276	-382.551081908	388.240479254
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18978381157	-478	281	-388.984393292	395.140660746
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22266292572	-484	284	-394.003491115	399.591352496
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25669598579	-488	287	-397.090737285	403.524406155
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28992199898	-491	288	-399.729695718	405.266789117
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32269692421	-492	289	-400.4368025	406.491533988
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00161790847778	-1	3	-0.189468690982	3.15659652397
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0206179618835	-1	3	-0.189468690982	3.15659652397
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0541927814484	-1	3	-0.189468690982	3.15659652397
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0874519348145	-1	3	-0.189468690982	3.15659652397
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120846986771	-1	3	-0.189468690982	3.15659652397
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154203891754	-1	3	-0.189468690982	3.15659652397
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187616825104	-1	3	-0.189468690982	3.15659652397
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221082925797	-1	3	-0.189468690982	3.15659652397
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.25435090065	-1	3	-0.189468690982	3.15659652397
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287724971771	-1	5	0.328169399223	5.08844817655
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321048974991	-2	11	0.91515784355	11.1428221794
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354397773743	-3	23	3.05506055849	22.99275114
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387781858444	-6	37	3.78074971106	37.2921698433
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421123981476	-7	52	6.69710956131	52.0398762827
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454470872879	-9	71	9.68281976568	70.9101050724
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488298892975	-12	96	13.2555184144	95.834707865
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521826982498	-15	118	16.0517599278	117.861533179
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555238962173	-19	143	18.6585327502	143.044955016
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588474988937	-25	165	18.5569967847	165.848237465
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621917963028	-30	193	20.9743009161	194.188255827
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655194997787	-33	218	24.5469995648	219.112858619
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688571929932	-37	248	28.4478676127	249.125909588
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721830844879	-42	278	31.3828098344	279.397779603
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755306959152	-48	307	33.0930071846	308.962542836
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788757801056	-56	334	32.3537147921	337.113092506
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822004795074	-62	355	31.9933597815	358.950449129
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855273962021	-70	379	30.4776102536	384.203221321
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888407945633	-76	394	28.5643409724	400.245022986
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922095775604	-82	410	26.9098907363	417.252750477
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955526828766	-88	427	25.5142595453	435.226403794
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988854885101	-93	441	24.3080970453	450.043460588
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02218389511	-98	459	24.1372107257	468.724220687
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05555295944	-103	475	23.4486863159	485.473129133
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08877491951	-107	492	23.9849067775	502.92914436
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12216091156	-111	509	24.5211272391	520.385159588
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15552592278	-115	521	23.7632524752	533.011545683
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18896698952	-119	533	23.0053777112	545.637931779
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22228479385	-122	541	22.1781525932	554.141795525
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25552988052	-126	546	19.6085445136	560.006700837
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28908991814	-127	547	18.9014377324	561.231445708
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32245588303	-127	546	18.6426186873	560.265519882
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35554790497	-129	543	15.9343098994	557.885380493
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38910198212	-131	541	13.4848201566	556.471166931
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42249894142	-134	540	10.3282236326	556.28169824
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00217199325562	-2	2	-1.41421356237	2.44948974278
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0380930900574	-2	2	-1.41421356237	2.44948974278
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712971687317	-2	2	-1.41421356237	2.44948974278
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104819059372	-2	1	-1.67303260748	1.48356391649
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138177156448	-2	1	-1.67303260748	1.48356391649
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170966148376	-2	1	-1.67303260748	1.48356391649
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204879999161	-2	1	-1.67303260748	1.48356391649
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238238096237	-2	1	-1.67303260748	1.48356391649
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271413087845	-2	1	-1.67303260748	1.48356391649
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304850101471	-2	1	-1.67303260748	1.48356391649
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338499069214	-2	2	-1.41421356237	2.44948974278
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371586084366	-2	4	-0.896575472168	4.38134139536
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405063152313	0	10	2.58819045103	9.65925826289
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43780207634	6	20	10.9719358598	17.7656022552
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471801996231	14	33	22.0639900564	28.2520856361
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505232095718	29	53	41.7292583528	43.6883164853
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538110017776	43	71	59.9109627327	57.4515147271
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571926116943	56	92	77.9031984216	74.3713094929
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605123996735	72	115	99.3108496796	92.4464987759
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638514995575	89	139	121.943245809	111.22879484
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671721220016	106	162	144.316822893	129.045165078
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705196142197	120	183	163.274984408	145.706140799
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738664150238	139	209	188.356870281	165.902650425
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771898031235	154	231	208.539776667	183.270732927
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804846048355	170	253	229.68860888	200.379996384
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838551044464	185	277	250.389153357	219.679930538
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872148990631	197	296	266.897825129	234.926692696
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905104160309	211	320	286.63244378	254.485445896
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938882112503	219	335	298.242136067	266.903780929
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.97218298912	229	353	312.560137141	281.702255352
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0054101944	238	370	325.653393345	295.793622993
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03871703148	246	385	337.263085632	308.211958026
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07226800919	254	401	349.131596964	321.596218886
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10559511185	261	413	358.998906289	331.375595486
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13894414902	266	425	366.934363961	341.672610176
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17227506638	271	436	374.611002589	351.003699039
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20572113991	276	448	382.546460262	361.300713729
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23841619492	280	457	388.739534973	368.958769985
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27239012718	285	466	395.89853551	376.358007196
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30572104454	288	474	400.86686535	383.308956671
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33913612366	290	480	404.351631273	388.586873539
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37251210213	291	485	406.611652325	393.157683625
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40550208092	291	487	407.129290415	395.089535278
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00183510780334	-2	-9	-4.2612230585	-8.1756943464
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0212728977203	-2	-9	-4.2612230585	-8.1756943464
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0548779964447	-2	-9	-4.2612230585	-8.1756943464
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0883491039276	-2	-9	-4.2612230585	-8.1756943464
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121741056442	-2	-9	-4.2612230585	-8.1756943464
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154882907867	-2	-8	-4.0024040134	-7.20976852011
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188298940659	-2	-8	-4.0024040134	-7.20976852011
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221138954163	-2	-8	-4.0024040134	-7.20976852011
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255083084106	-2	-7	-3.7435849683	-6.24384269382
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288352012634	-2	-7	-3.7435849683	-6.24384269382
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.32138800621	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354697942734	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388392925262	-6	10	-3.20736450671	11.2121725335
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421950101852	-10	22	-3.96523927064	23.8385586294
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.45490193367	-14	38	-3.68783785415	40.3286480304
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488662958145	-20	57	-4.56583095494	60.2341530005
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521987915039	-28	78	-6.8580376181	82.5891477134
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555105924606	-34	99	-7.21839262868	104.426504336
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588629961014	-41	121	-8.28585442045	127.48860583
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622054100037	-48	144	-9.09449716711	151.516633151
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655380964279	-53	164	-8.74774539651	172.129244902
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688731908798	-59	187	-8.59046231688	195.898453177
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722053050995	-66	209	-9.65792410865	218.960554671
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755611896515	-73	232	-10.4665668553	242.988581992
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788808107376	-78	247	-11.4139103102	258.771564611
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822211027145	-85	264	-13.7754673275	277.004036974
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855294942856	-91	285	-14.1358223381	298.841393597
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888864994049	-96	299	-15.3419848381	313.65845039
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922272920609	-102	319	-15.9611588938	334.529881187
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954998016357	-106	337	-15.1661193871	352.95182224
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.98908495903	-110	352	-15.1475370157	368.475985815
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02242588997	-114	378	-12.2819451482	394.625333479
