"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75746297836	17	33	24.9617675353	27.4756285008
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.790350914	19	37	27.9288953683	30.8216937157
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82423496246	24	43	34.3114387703	35.323153448
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85769987106	30	50	41.9187270438	40.5317199614
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8909239769	36	56	49.2671962721	44.7743606485
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92424893379	44	67	59.8416123786	53.3289923769
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95755600929	52	75	69.6395713497	58.9858466263
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99105000496	61	85	80.9210942373	66.3157334833
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02426886559	71	95	93.1685429513	73.3868012952
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0576839447	82	107	106.899555582	82.1309017145
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09107899666	93	119	120.630568212	90.8750021339
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12450289726	102	129	131.9120911	98.2048889908
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1577899456	114	142	146.867848602	107.656096191
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.19119882584	127	156	163.048350975	117.814410173
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.22455883026	139	169	178.004108477	127.265617374
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.25800395012	152	183	194.18461085	137.423931355
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.29139685631	164	196	209.140368352	146.875138556
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.32435798645	178	210	226.286796551	156.774633492
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.35806488991	190	222	240.983735008	165.259914867
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3914308548	204	237	258.388982252	176.12533563
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.4247379303	219	252	276.760155323	186.731937347
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.45816278458	231	265	291.715912825	196.183144548
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.49133992195	245	282	309.63879816	208.980416963
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.52442789078	260	295	327.49233314	217.655167029
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.557502985	273	307	343.155197423	225.881629358
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.5916159153	290	324	363.975860237	237.902444638
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.62487077713	304	337	380.863469391	246.836013748
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.658192873	320	352	400.200568289	257.183796421
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.69132494926	333	364	415.863432572	265.41025875
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.72505497932	347	376	432.492222681	273.377902034
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.75837397575	357	386	444.739671395	280.448969846
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.79171586037	364	392	453.054066449	284.432791488
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.82496094704	366	394	455.503556192	285.84700505
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.85787892342	366	394	455.503556192	285.84700505
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.89179992676	366	394	455.503556192	285.84700505
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.92511677742	366	394	455.503556192	285.84700505
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.95841693878	366	394	455.503556192	285.84700505
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.99179983139	366	394	455.503556192	285.84700505
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.02521800995	366	394	455.503556192	285.84700505
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.05837583542	366	394	455.503556192	285.84700505
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.09189081192	366	394	455.503556192	285.84700505
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.12514996529	366	394	455.503556192	285.84700505
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.15812897682	366	394	455.503556192	285.84700505
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.19191193581	366	394	455.503556192	285.84700505
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.22529792786	366	394	455.503556192	285.84700505
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.25856494904	366	394	455.503556192	285.84700505
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00185298919678	8	-1	7.46858756521	-3.03647818711
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0220110416412	8	-1	7.46858756521	-3.03647818711
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0555610656738	8	-2	7.20976852011	-4.0024040134
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0889201164246	8	-4	6.6921304299	-5.93425566598
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122192144394	8	-5	6.4333113848	-6.90018149227
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155596971512	8	-5	6.4333113848	-6.90018149227
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.189070940018	8	-5	6.4333113848	-6.90018149227
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222378015518	8	-5	6.4333113848	-6.90018149227
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255299091339	8	-5	6.4333113848	-6.90018149227
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288965940475	8	-5	6.4333113848	-6.90018149227
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322359085083	8	-5	6.4333113848	-6.90018149227
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355268001556	8	-5	6.4333113848	-6.90018149227
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.389218091965	8	-5	6.4333113848	-6.90018149227
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422601938248	8	-5	6.4333113848	-6.90018149227
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455738067627	8	-5	6.4333113848	-6.90018149227
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489268064499	8	-4	6.6921304299	-5.93425566598
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522438049316	7	-4	5.72620460361	-5.67543662087
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.556003093719	6	-3	5.01909782243	-4.45069174948
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.58935213089	4	-2	3.34606521495	-2.96712783299
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622663974762	0	0	0	0
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655966997147	-6	3	-5.01909782243	4.45069174948
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689041137695	-14	6	-11.9700472974	9.41902158917
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722584962845	-23	11	-19.3692845085	16.5780221265
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.75624704361	-34	18	-28.182735282	26.1865124067
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789229154587	-44	24	-36.2890792743	34.5702578154
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.82296204567	-58	34	-47.2238503913	47.8529827098
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856122970581	-71	42	-57.7103337722	58.9450369064
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889497041702	-87	52	-70.5769565418	72.745399891
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922850131989	-104	64	-83.8918670475	88.7364335732
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956140995026	-118	73	-95.0854572096	101.053232641
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989693164825	-137	87	-109.814581278	119.493756066
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02304506302	-150	97	-119.783426568	132.517661915
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05625605583	-165	109	-131.166485422	147.991057507
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08904600143	-177	118	-140.428223931	159.790218485
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12302708626	-192	129	-152.070101829	174.297688251
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15661001205	-207	138	-164.229617818	186.873306364
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18984913826	-218	146	-172.784249546	197.447722471
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22265911102	-231	154	-183.270732927	208.539776667
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25656914711	-244	163	-193.498397263	220.59775669
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28983306885	-257	172	-203.726061599	232.655736713
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32281494141	-270	181	-213.953725934	244.713716736
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3565890789	-282	189	-223.474283489	255.546951888
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38997101784	-298	198	-236.599725304	268.381389046
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42332410812	-311	206	-247.086208685	279.473443242
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45659303665	-328	216	-260.918757281	293.532625272
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.49002099037	-344	225	-274.044199095	306.36706243
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52275204659	-356	233	-283.56475665	317.200297582
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55677509308	-369	241	-294.051240031	328.292351778
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59015417099	-381	247	-304.089435676	337.193735277
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62338209152	-388	251	-309.815640279	342.869171898
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65693616867	-391	253	-312.195779668	345.577480686
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.69023394585	-391	253	-312.195779668	345.577480686
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72348308563	-391	253	-312.195779668	345.577480686
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75681495667	-391	253	-312.195779668	345.577480686
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79023504257	-391	253	-312.195779668	345.577480686
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82371997833	-391	253	-312.195779668	345.577480686
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85694909096	-391	253	-312.195779668	345.577480686
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.89036011696	-391	253	-312.195779668	345.577480686
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92317914963	-391	253	-312.195779668	345.577480686
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95701098442	-391	253	-312.195779668	345.577480686
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.98979616165	-391	253	-312.195779668	345.577480686
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02375602722	-391	253	-312.195779668	345.577480686
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05706214905	-391	253	-312.195779668	345.577480686
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09023404121	-391	253	-312.195779668	345.577480686
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00193309783936	-5	-7	-6.64136244716	-5.46738555851
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377759933472	-5	-7	-6.64136244716	-5.46738555851
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0709791183472	-4	-4	-4.89897948557	-2.82842712475
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.1040391922	-3	-3	-3.67423461417	-2.12132034356
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137716054916	-3	-3	-3.67423461417	-2.12132034356
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170515060425	-3	-3	-3.67423461417	-2.12132034356
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203967094421	-3	-3	-3.67423461417	-2.12132034356
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237195014954	-3	-3	-3.67423461417	-2.12132034356
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27050113678	-3	-3	-3.67423461417	-2.12132034356
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303869962692	-3	-3	-3.67423461417	-2.12132034356
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33783698082	-3	-3	-3.67423461417	-2.12132034356
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371201992035	-3	-3	-3.67423461417	-2.12132034356
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404682159424	-3	-3	-3.67423461417	-2.12132034356
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437918186188	-4	-1	-4.12252235026	0.069350354121
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471328020096	-7	4	-5.72620460361	5.67543662087
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504390001297	-9	9	-6.36396103068	11.0227038425
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538063049316	-12	16	-7.45000519383	18.5606417619
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571395158768	-15	25	-8.01841126677	28.0304313338
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604201078415	-17	35	-7.36207246833	38.2073276869
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638023138046	-20	49	-6.63638331576	52.5067463902
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671543121338	-23	66	-5.13423702788	69.7039425724
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704780101776	-26	90	-1.82035742429	93.6626195387
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738031148911	-27	108	1.87245956127	111.308103457
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770936965942	-31	129	3.44395620326	132.627821989
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805006980896	-35	150	5.01545284526	153.947540522
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838325977325	-39	167	5.55167330685	171.403555749
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871184110641	-43	188	7.12316994884	192.723274282
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905022144318	-46	204	8.36649719162	208.954544638
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.9383289814	-50	221	8.9027176532	226.410559865
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.97109413147	-54	239	9.69775715989	244.832500919
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00505900383	-57	256	11.1999034478	262.029697101
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03838706017	-63	281	11.8748246176	287.730757029
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07123613358	-70	300	10.0309056905	307.895081044
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1052210331	-75	322	10.8952955513	330.439544448
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13857412338	-80	343	11.500866367	352.018082025
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17143106461	-84	361	12.2959058737	370.440023079
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20520114899	-87	378	13.7980521616	387.637219261
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23799204826	-90	393	14.7825603593	402.902563791
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27201318741	-93	409	16.025887602	419.133834147
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30532598495	-96	421	16.2339386644	431.501401198
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33812499046	-98	432	17.149096508	442.644223377
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37206912041	-101	443	17.0983285252	454.045864601
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40552401543	-102	451	18.2029550598	462.032090257
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43846011162	-104	459	18.341655768	470.277134957
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47200012207	-105	465	18.9286442123	476.33150896
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50495100021	-105	467	19.4462823025	478.263360613
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53869199753	-105	467	19.4462823025	478.263360613
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5722591877	-105	468	19.7051013476	479.229286439
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60541510582	-105	468	19.7051013476	479.229286439
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63853311539	-105	468	19.7051013476	479.229286439
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67154502869	-105	468	19.7051013476	479.229286439
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70561504364	-105	468	19.7051013476	479.229286439
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73897504807	-105	468	19.7051013476	479.229286439
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77215909958	-105	468	19.7051013476	479.229286439
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80577015877	-105	468	19.7051013476	479.229286439
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83910107613	-105	468	19.7051013476	479.229286439
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87177014351	-105	468	19.7051013476	479.229286439
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90578007698	-105	468	19.7051013476	479.229286439
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93916511536	-105	468	19.7051013476	479.229286439
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00207710266113	-6	8	-3.72500259691	9.28032088093
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0376999378204	-5	5	-3.53553390593	6.12372435696
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0710980892181	-5	3	-4.05317199614	4.19187270438
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104407072067	-5	2	-4.31199104124	3.22594687809
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137129068375	-5	2	-4.31199104124	3.22594687809
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170485019684	-5	2	-4.31199104124	3.22594687809
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203588962555	-5	2	-4.31199104124	3.22594687809
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237245082855	-5	2	-4.31199104124	3.22594687809
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271223068237	-5	2	-4.31199104124	3.22594687809
