"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00239086151	4	7	8.06217782649	0.0358983848623
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03587293625	4	13	13.2583302492	3.03589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06864905357	4	19	18.4544826719	6.03589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10265493393	4	26	24.5166604984	9.53589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13594102859	4	33	30.5788383249	13.0358983849
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16883397102	5	40	37.1410161514	15.6698729811
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20269703865	5	49	44.9352447854	20.1698729811
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23604488373	5	59	53.5954988233	25.1698729811
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26938796043	6	69	62.7557528611	29.3038475773
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30219483376	10	84	77.7461339179	33.3397459622
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33612084389	13	97	90.5044641671	37.2416697508
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36951398849	15	106	99.2986928012	40.0096189432
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40224599838	16	117	109.324972243	44.6435935394
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43621492386	18	128	119.851251684	48.4115427319
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46957993507	20	137	128.645480318	51.1794919243
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50290393829	21	145	136.073683549	54.3134665205
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53627490997	22	153	143.501886779	57.4474411167
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56949996948	24	164	154.028166221	61.2153903092
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60237288475	26	172	161.956369451	63.4833395016
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63631701469	28	181	170.750598085	66.251288694
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66963601112	31	191	180.910852123	68.6532124827
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70249795914	34	201	191.071106161	71.0551362713
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73639202118	36	210	199.865334795	73.8230854638
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76978683472	40	221	211.391614236	75.8589838486
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80257797241	43	232	222.417893678	78.7609076373
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83649682999	46	240	230.846096908	80.1628314259
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86983895302	51	252	243.738401754	81.832704407
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90266299248	55	265	256.996732003	84.8686027919
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93662595749	59	277	269.389036848	87.4045011767
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96994304657	64	287	280.549290886	88.0743741578
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00331997871	69	299	293.441595732	89.7442471389
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.0366768837	74	311	306.333900577	91.41412012
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06983304024	78	320	316.128129211	92.4500185048
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10323596001	82	331	327.654408653	94.4859168897
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13616704941	86	340	337.448637287	95.5218152745
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.17009687424	90	348	346.376840517	96.0577136594
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20349097252	94	357	356.171069151	97.0936120443
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23627185822	99	367	367.331323189	97.7634850253
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.27027082443	102	374	374.893501015	98.665408814
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30326890945	107	384	386.053755053	99.3352817951
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33623504639	111	394	396.714009091	100.87118018
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.37020683289	115	403	406.508237725	101.907078565
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40357089043	119	411	415.436440955	102.44297695
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43699193001	123	422	426.962720397	104.478875335
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.47029304504	127	432	437.622974435	106.014773719
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.50365400314	131	439	445.685152261	106.050672104
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53719687462	134	448	454.979380895	107.952595893
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.57040905952	136	451	458.577457107	107.720545085
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.60338401794	136	453	460.309507914	108.720545085
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63720393181	136	453	460.309507914	108.720545085
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.67040801048	136	453	460.309507914	108.720545085
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.7039039135	136	453	460.309507914	108.720545085
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.73653101921	136	453	460.309507914	108.720545085
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.77057385445	136	453	460.309507914	108.720545085
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.80390787125	136	453	460.309507914	108.720545085
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.83727192879	136	453	460.309507914	108.720545085
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.87046194077	136	453	460.309507914	108.720545085
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.90388798714	136	453	460.309507914	108.720545085
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.93722105026	136	453	460.309507914	108.720545085
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.97026085854	136	453	460.309507914	108.720545085
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.0040948391	136	453	460.309507914	108.720545085
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.037348032	136	453	460.309507914	108.720545085
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00213813781738	-9	5	-0.169872981078	10.2942286341
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0371761322021	-9	3	-1.90192378865	9.29422863406
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0704779624939	-9	1	-3.63397459622	8.29422863406
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103842973709	-8	0	-4	6.92820323028
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137110948563	-8	0	-4	6.92820323028
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170392990112	-8	0	-4	6.92820323028
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203910112381	-8	0	-4	6.92820323028
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237283945084	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270497083664	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304000139236	-5	-1	-3.36602540378	3.83012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33726811409	-5	-1	-3.36602540378	3.83012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370651960373	-5	-1	-3.36602540378	3.83012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40395116806	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437422037125	-8	-1	-4.86602540378	6.42820323028
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470586061478	-13	0	-6.5	11.2583302492
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504055023193	-23	0	-11.5	19.918584287
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537546157837	-33	-3	-19.0980762114	27.0788383249
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570894956589	-57	-9	-36.2942286341	44.8634480157
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60425901413	-78	-15	-51.9903810568	60.0499814952
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637458086014	-102	-21	-69.1865334795	77.834591186
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670907020569	-129	-28	-88.748711306	97.7172770882
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704314947128	-154	-35	-107.310889132	115.867912183
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737683057785	-182	-39	-124.774990748	138.116623489
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.77103304863	-209	-44	-142.605117767	158.999309391
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804397106171	-236	-48	-159.569219382	180.381995293
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837795972824	-261	-52	-175.533320997	200.032630388
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871054172516	-281	-53	-186.399346401	216.853138463
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904485940933	-303	-55	-199.131397208	234.905697347
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937772035599	-320	-57	-209.363448016	248.628129211
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971181154251	-336	-58	-218.229473419	261.984535672
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0045170784	-353	-58	-226.729473419	276.706967536
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03779816628	-371	-58	-235.729473419	292.295424804
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07116508484	-391	-58	-245.729473419	309.61593288
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10453915596	-404	-58	-252.229473419	320.874263129
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13801002502	-420	-57	-259.363448016	335.230669589
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17136597633	-435	-58	-267.729473419	347.721050646
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20474505424	-452	-58	-276.229473419	362.443482511
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23800706863	-469	-59	-285.595498823	376.665914375
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27136516571	-487	-62	-297.193575035	390.754371643
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30460309982	-504	-64	-307.425625842	404.476803507
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33796811104	-516	-64	-313.425625842	414.869108353
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37151312828	-526	-66	-320.15767665	422.529362391
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40481209755	-532	-67	-324.023702054	427.225514813
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43816900253	-535	-67	-325.523702054	429.823591025
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47137403488	-539	-67	-327.523702054	433.28769264
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50476813316	-541	-66	-327.65767665	435.519743447
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53821611404	-543	-66	-328.65767665	437.251794255
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57155108452	-543	-66	-328.65767665	437.251794255
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6048810482	-543	-66	-328.65767665	437.251794255
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63835096359	-543	-66	-328.65767665	437.251794255
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67160701752	-543	-66	-328.65767665	437.251794255
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70492911339	-543	-66	-328.65767665	437.251794255
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73827815056	-543	-66	-328.65767665	437.251794255
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77170395851	-543	-66	-328.65767665	437.251794255
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80501294136	-543	-66	-328.65767665	437.251794255
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83838009834	-543	-66	-328.65767665	437.251794255
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87179899216	-543	-66	-328.65767665	437.251794255
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90513706207	-543	-66	-328.65767665	437.251794255
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93858003616	-543	-66	-328.65767665	437.251794255
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97184205055	-543	-65	-327.791651246	437.751794255
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00224304199219	2	-9	-6.79422863406	-6.23205080757
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0363438129425	2	-8	-5.92820323028	-5.73205080757
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0696630477905	2	-8	-5.92820323028	-5.73205080757
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102993965149	1	-7	-5.56217782649	-4.36602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136402845383	1	-6	-4.69615242271	-3.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169602870941	1	-6	-4.69615242271	-3.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203042984009	1	-6	-4.69615242271	-3.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236192941666	1	-6	-4.69615242271	-3.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269767999649	1	-6	-4.69615242271	-3.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303027868271	1	-6	-4.69615242271	-3.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336495876312	1	-6	-4.69615242271	-3.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369902849197	1	-6	-4.69615242271	-3.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403292894363	0	-4	-3.46410161514	-2
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436707019806	-5	3	0.0980762113534	5.83012701892
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469952821732	-13	15	6.49038105677	18.7583302492
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503325939178	-21	27	12.8826859022	31.6865334795
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536660909653	-32	42	20.3730669589	48.7128129211
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570066928864	-46	59	28.0954988233	69.3371685741
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603387832642	-61	74	33.58587988	89.8275496309
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636656045914	-77	88	37.710235533	110.683956091
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670159816742	-94	106	44.7986928012	134.406387956
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703539848328	-110	121	49.7890738579	155.762794416
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736871004105	-122	133	54.1813787033	172.155099262
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770224809647	-138	149	60.0377851639	194.011505722
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803624868393	-151	162	64.7961154131	211.769835971
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836793899536	-161	173	69.3223948547	225.930090009
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870287895203	-171	187	76.4467505077	241.590344047
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903545856476	-182	200	82.2050807569	257.616623489
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937002897263	-194	215	89.1954618137	275.508928334
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970387935638	-203	228	95.9537920629	289.803156968
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00367283821	-213	243	103.94417312	305.963411006
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03690385818	-226	265	116.496732003	328.221741255
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07052993774	-235	281	125.853138463	344.015969889
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10381484032	-246	298	135.075570328	362.042249331
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13721489906	-256	315	144.798002192	379.202503369
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17060494423	-265	334	156.752484864	396.496732003
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20391201973	-272	352	168.840942132	411.558909829
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23717594147	-275	368	181.197348593	422.156986041
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27050185204	-278	381	190.955678842	431.255062252
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30402588844	-280	391	198.61593288	437.98711306
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33729195595	-282	399	204.54413611	443.719163867
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37066888809	-283	404	208.374263129	447.085189271
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40403795242	-283	405	209.240288533	447.585189271
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43731093407	-283	405	209.240288533	447.585189271
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47065186501	-283	405	209.240288533	447.585189271
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50413203239	-283	405	209.240288533	447.585189271
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53747797012	-283	405	209.240288533	447.585189271
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57073283195	-282	405	209.740288533	446.719163867
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60414385796	-282	405	209.740288533	446.719163867
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63750386238	-282	405	209.740288533	446.719163867
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6706969738	-282	405	209.740288533	446.719163867
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70429491997	-282	405	209.740288533	446.719163867
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73739886284	-282	405	209.740288533	446.719163867
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77070689201	-282	405	209.740288533	446.719163867
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80420684814	-282	405	209.740288533	446.719163867
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83764696121	-282	405	209.740288533	446.719163867
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00206685066223	-10	1	-4.13397459622	9.16025403784
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0366048812866	-8	-1	-4.86602540378	6.42820323028
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0699100494385	-6	-3	-5.59807621135	3.69615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10319685936	-4	-4	-5.46410161514	1.46410161514
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136574029922	-3	-6	-6.69615242271	-0.401923788647
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170001029968	-3	-6	-6.69615242271	-0.401923788647
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203368902206	-3	-6	-6.69615242271	-0.401923788647
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236721992493	-3	-6	-6.69615242271	-0.401923788647
