"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.30277395248	242	165	242	165
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.33617687225	272	189	272	189
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.36938095093	306	216	306	216
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.4026889801	336	241	336	241
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.43608403206	367	263	367	263
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.46891593933	392	280	392	280
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.50299692154	418	298	418	298
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.53631401062	440	314	440	314
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.56935095787	448	320	448	320
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.60303783417	458	328	458	328
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.63626790047	462	331	462	331
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.66958189011	462	331	462	331
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.70293092728	463	331	463	331
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.73642992973	463	331	463	331
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.76961302757	463	331	463	331
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.80267906189	463	331	463	331
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.83584094048	463	331	463	331
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.86987495422	463	331	463	331
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.90300583839	463	331	463	331
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.9365940094	463	331	463	331
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.96995186806	463	331	463	331
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.00289487839	463	331	463	331
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.03663682938	463	331	463	331
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.06991887093	463	331	463	331
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.10301804543	463	331	463	331
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00208902359009	-2	-10	-2	-10
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022439956665	-2	-10	-2	-10
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559170246124	-2	-10	-2	-10
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889139175415	-2	-10	-2	-10
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122744083405	-2	-10	-2	-10
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156098127365	-2	-10	-2	-10
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189554929733	-2	-10	-2	-10
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222223043442	-2	-10	-2	-10
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256184101105	-2	-10	-2	-10
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289599895477	-2	-10	-2	-10
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322822093964	-2	-10	-2	-10
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356296062469	-2	-10	-2	-10
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389612913132	-2	-10	-2	-10
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422451019287	-1	-6	-1	-6
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45650100708	0	2	0	2
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489810943604	1	16	1	16
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522717952728	2	37	2	37
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556523084641	1	65	1	65
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589715957642	-1	95	-1	95
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622668027878	-3	122	-3	122
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656575918198	-6	163	-6	163
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690009117126	-9	195	-9	195
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723424911499	-11	234	-11	234
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756681919098	-11	273	-11	273
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789532899857	-10	304	-10	304
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823028087616	-9	342	-9	342
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856807947159	-7	373	-7	373
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.8900411129	-6	410	-6	410
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923550128937	-4	433	-4	433
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956752061844	-1	453	-1	453
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990262985229	0	462	0	462
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02362298965	1	470	1	470
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05650210381	1	474	1	474
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09016990662	1	475	1	475
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12344908714	1	476	1	476
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1562640667	1	476	1	476
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19029402733	1	475	1	475
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2236289978	1	475	1	475
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25691103935	1	475	1	475
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29038691521	1	475	1	475
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32359695435	1	475	1	475
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35705709457	1	475	1	475
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38966202736	1	475	1	475
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42311692238	1	475	1	475
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45662999153	1	475	1	475
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48983407021	1	475	1	475
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52306103706	1	475	1	475
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55650305748	1	475	1	475
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59012007713	2	475	2	475
7	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62396097183	2	475	2	475
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00199794769287	1	-5	1	-5
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0215427875519	1	-4	1	-4
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0549249649048	0	-4	0	-4
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888929367065	0	-4	0	-4
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122371912003	0	-4	0	-4
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154962778091	0	-4	0	-4
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188802957535	0	-4	0	-4
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22229886055	0	-4	0	-4
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255626916885	0	-4	0	-4
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288482904434	0	-4	0	-4
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322481870651	0	-4	0	-4
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355917930603	-3	-2	-3	-2
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388875961304	-10	4	-10	4
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42241692543	-20	16	-20	16
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455290794373	-33	29	-33	29
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489362001419	-62	55	-62	55
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522769927979	-88	76	-88	76
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556098937988	-117	101	-117	101
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589049816132	-145	122	-145	122
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622793912888	-179	148	-179	148
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656098842621	-211	177	-211	177
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689049959183	-239	200	-239	200
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722253799438	-269	226	-269	226
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755476951599	-296	251	-296	251
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788960933685	-317	269	-317	269
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822905778885	-341	289	-341	289
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856049776077	-349	297	-349	297
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889027833939	-366	313	-366	313
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922978878021	-377	323	-377	323
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956170797348	-385	330	-385	330
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989204883575	-389	335	-389	335
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02245593071	-391	336	-391	336
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05645895004	-391	336	-391	336
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08976793289	-391	336	-391	336
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12293887138	-391	336	-391	336
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15597486496	-391	336	-391	336
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18922996521	-391	336	-391	336
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22317194939	-391	336	-391	336
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25650596619	-391	336	-391	336
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28950381279	-391	336	-391	336
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32322478294	-391	336	-391	336
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35648083687	-391	336	-391	336
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38989496231	-391	336	-391	336
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42331886292	-391	336	-391	336
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45606279373	-391	336	-391	336
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00201606750488	-10	4	-10	4
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225019454956	-6	5	-6	5
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559029579163	-3	6	-3	6
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892400741577	-3	6	-3	6
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122581958771	-3	6	-3	6
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155981063843	-3	6	-3	6
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189369916916	-3	6	-3	6
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222619056702	-3	6	-3	6
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256026983261	-3	6	-3	6
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289326906204	-3	6	-3	6
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322789907455	-4	6	-4	6
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356163024902	-8	7	-8	7
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389321088791	-15	11	-15	11
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422790050507	-24	16	-24	16
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456316947937	-38	25	-38	25
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489566087723	-54	37	-54	37
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522953987122	-82	58	-82	58
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556106090546	-110	81	-110	81
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589616060257	-132	103	-132	103
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62304186821	-159	131	-159	131
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656369924545	-188	157	-188	157
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689660072327	-216	184	-216	184
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723008871078	-244	206	-244	206
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756448030472	-272	228	-272	228
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789874076843	-297	248	-297	248
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823216915131	-314	265	-314	265
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856546878815	-328	277	-328	277
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889893054962	-341	289	-341	289
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92316198349	-353	300	-353	300
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956578969955	-364	312	-364	312
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989768981934	-372	320	-372	320
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02337288857	-377	325	-377	325
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05669808388	-379	327	-379	327
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09004402161	-380	328	-380	328
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12338805199	-380	328	-380	328
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15637397766	-380	328	-380	328
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18998003006	-380	328	-380	328
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22346305847	-380	328	-380	328
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25685191154	-380	328	-380	328
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29016494751	-380	328	-380	328
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32361698151	-380	328	-380	328
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35685396194	-380	328	-380	328
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39024090767	-380	328	-380	328
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42354393005	-380	328	-380	328
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45688295364	-380	328	-380	328
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49028587341	-380	328	-380	328
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52369189262	-380	328	-380	328
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422730922699	2	-11	2	-11
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456161975861	2	-10	2	-10
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489453077316	1	-9	1	-9
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52275800705	0	-8	0	-8
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556128025055	0	-8	0	-8
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589026927948	0	-8	0	-8
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622726917267	0	-8	0	-8
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656074047089	0	-8	0	-8
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689477920532	0	-8	0	-8
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722742080688	0	-8	0	-8
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.7555539608	0	-8	0	-8
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789665937424	0	-6	0	-6
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823039054871	-3	3	-3	3
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856387853622	-7	25	-7	25
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889751911163	-13	60	-13	60
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922713041306	-17	97	-17	97
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956403970718	-22	132	-22	132
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989110946655	-29	173	-29	173
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02315497398	-29	216	-29	216
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05656599998	-29	249	-29	249
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08991098404	-32	285	-32	285
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12292289734	-34	314	-34	314
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15638208389	-35	347	-35	347
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18992996216	-36	370	-36	370
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22337889671	-36	396	-36	396
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25617003441	-34	419	-34	419
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29014492035	-33	435	-33	435
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32349085808	-32	447	-32	447
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35670590401	-31	459	-31	459
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38993597031	-30	464	-30	464
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42338490486	-29	467	-29	467
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45676589012	-29	468	-29	468
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49004006386	-29	468	-29	468
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52350091934	-29	468	-29	468
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55674290657	-29	468	-29	468
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59011888504	-29	468	-29	468
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62357592583	-29	468	-29	468
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65672802925	-29	468	-29	468
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69001102448	-29	468	-29	468
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72344398499	-29	468	-29	468
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75650596619	-29	468	-29	468
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79032993317	-29	468	-29	468
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8236989975	-29	468	-29	468
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85706686974	-29	468	-29	468
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00218200683594	-7	-1	-7	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0226089954376	-7	-1	-7	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557551383972	-7	-1	-7	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888299942017	-7	-1	-7	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12201499939	-7	-1	-7	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155564069748	-7	-1	-7	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189409971237	-7	-1	-7	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222679138184	-7	-1	-7	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256021022797	-7	-1	-7	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28884100914	-7	-1	-7	-1
