"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3280620575	365	312	433.314468667	206.89990634
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.36149501801	380	331	452.720917919	221.370211363
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.394105196	392	353	470.006046827	239.514751
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.42810702324	397	377	481.04733304	261.402875605
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.46158719063	399	401	489.190841775	284.067457346
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.49476599693	395	419	489.985881282	302.4893984
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.52816915512	387	433	485.881941303	318.082912328
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.56149220467	374	448	477.207191238	335.936447309
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.59483003616	359	460	465.824132385	351.409842901
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.62824320793	340	468	449.542094046	364.054811368
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.66165304184	326	474	437.572046749	373.473832958
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.69479203224	315	478	427.98213884	380.184545759
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.72838902473	303	478	416.391028925	383.2903743
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.76175808907	293	478	406.731770662	385.878564751
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.79504299164	287	479	401.195034749	388.397404848
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00214600563049	3	5	4.19187270438	4.05317199614
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0224549770355	3	5	4.19187270438	4.05317199614
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0558009147644	3	5	4.19187270438	4.05317199614
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0892457962036	2	4	2.96712783299	3.34606521495
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.12273979187	0	3	0.776457135308	2.89777747887
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.156094789505	0	3	0.776457135308	2.89777747887
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.189363002777	0	3	0.776457135308	2.89777747887
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222850799561	0	3	0.776457135308	2.89777747887
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.256011009216	0	3	0.776457135308	2.89777747887
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.289566993713	0	3	0.776457135308	2.89777747887
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322882890701	0	3	0.776457135308	2.89777747887
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.356202840805	0	3	0.776457135308	2.89777747887
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389496803284	0	3	0.776457135308	2.89777747887
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422922849655	0	3	0.776457135308	2.89777747887
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.456372976303	0	3	0.776457135308	2.89777747887
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489694833755	0	3	0.776457135308	2.89777747887
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.523077011108	0	3	0.776457135308	2.89777747887
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.556311845779	0	3	0.776457135308	2.89777747887
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589751005173	-1	3	-0.189468690982	3.15659652397
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.623111963272	-1	7	0.845807489429	7.02029982913
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656490802765	-1	13	2.39872176004	12.8158547869
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689893960953	-1	22	4.72809316597	21.5091872235
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.72323179245	-1	34	7.8339217072	33.1002971389
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756585836411	-2	45	9.71500537704	43.9843002732
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.78990483284	-4	61	11.9242584461	59.956751584
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.823225975037	-8	77	12.2016598626	76.4468409851
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856655836105	-12	105	15.5848898203	104.528040302
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889991998672	-15	126	18.1223122886	125.588939789
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.923385858536	-19	153	21.2467232012	152.704213279
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956530809402	-22	180	25.3370599401	179.560667724
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.990048885345	-25	204	28.6509395437	203.519344691
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02352380753	-27	231	33.7072021089	230.116980091
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0567548275	-29	258	38.7634646741	256.714615491
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.09016180038	-32	281	41.8185252326	279.707366631
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12358379364	-38	307	42.7522654475	306.374352385
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15694093704	-45	332	42.461260791	332.334231358
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.19004487991	-50	355	43.5844696969	355.844620588
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22362184525	-55	375	43.9312214675	376.457232339
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25693893433	-61	397	43.8296855021	399.260514788
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.29028296471	-69	421	42.3139359742	424.51328698
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32371282578	-76	438	39.9523789569	442.745759342
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35671401024	-81	452	38.7462164569	457.562816136
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.39036393166	-86	466	37.5400539569	472.37987293
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42381691933	-93	483	35.1784969396	490.612345292
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45687198639	-98	495	33.4546963494	503.497550433
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.49054384232	-103	507	31.7308957592	516.382755574
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5238199234	-107	517	30.4553829051	527.077290017
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55701994896	-110	524	29.3693387419	534.615227937
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59041285515	-114	531	27.3173687525	542.411984901
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62391400337	-117	535	25.454867454	547.052145342
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65706086159	-120	537	23.0747280654	549.76045413
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69051980972	-122	538	21.4016954579	551.244018046
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72400784492	-123	539	20.6945886767	552.468762917
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75673484802	-124	540	19.9874818955	553.693507789
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79067587852	-125	540	19.0215560692	553.952326834
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82402801514	-126	541	18.314449288	555.177071705
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85694384575	-130	542	14.709565028	557.178273712
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8905339241	-132	544	13.2953514656	559.627763455
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9238038063	-133	546	12.8470637295	561.818434152
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95718097687	-134	547	12.1399569483	563.043179024
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.99044299126	-136	547	10.2081052958	563.560817114
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02421498299	-139	547	7.3103278169	564.337274249
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05756592751	-142	547	4.41255033803	565.113731385
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.09080982208	-145	545	0.997134768959	563.958336867
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12425899506	-148	544	-2.15946175501	563.768868176
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15746688843	-151	543	-5.31605827898	563.579399485
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00153207778931	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0375921726227	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.070953130722	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10419511795	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137670040131	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170969009399	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204320192337	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237743139267	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270903110504	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304355144501	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337917089462	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371265172958	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404430150986	1	0	0.965925826289	-0.258819045103
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437777042389	-4	3	-3.08724616985	3.93305365928
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471278190613	-11	9	-8.29581268326	11.5403419327
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504528999329	-22	17	-16.8504444116	22.1147580392
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538030147552	-36	28	-27.5263964835	36.3634087598
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571390151978	-52	39	-40.134200208	51.1296975706
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604732036591	-78	54	-61.365986015	72.3478801376
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637899160385	-102	67	-81.1835582596	91.1165729618
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670935153961	-125	79	-100.294023723	108.660520915
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.70460319519	-152	93	-122.750554401	129.1715967
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738156080246	-179	108	-144.948266035	150.648598313
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771052122116	-206	122	-167.404796713	171.159674098
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804885149002	-227	133	-184.842229569	187.220058135
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838270187378	-255	148	-208.005867029	208.955878792
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871070146561	-283	161	-231.687142578	228.759847797
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904968976974	-305	173	-249.831682215	246.044976704
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938346147537	-328	186	-268.683328634	264.554850483
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971618175507	-353	196	-290.24328384	280.684584874
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00500917435	-376	208	-309.353749303	298.228532827
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03826117516	-393	217	-323.445116944	311.32178903
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07119011879	-407	224	-335.156345197	321.706736445
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10510396957	-424	233	-349.247712838	334.799992649
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13852310181	-437	238	-360.510653354	342.994269367
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17184901237	-448	244	-369.582923172	351.63683382
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20497512817	-459	250	-378.655192991	360.279398274
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23861312866	-467	254	-385.347323421	366.21365394
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27198004723	-474	259	-390.814708979	372.855016387
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30530118942	-478	262	-393.901955149	376.788070047
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33865618706	-482	265	-396.989201319	380.721123706
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37192797661	-485	267	-399.369340708	383.429432494
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40535306931	-487	269	-400.78355427	385.878922237
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43875813484	-488	270	-401.490661051	387.103667108
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00211596488953	6	2	6.31319304794	0.378937381963
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380148887634	6	2	6.31319304794	0.378937381963
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0714178085327	6	2	6.31319304794	0.378937381963
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104734897614	6	2	6.31319304794	0.378937381963
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138075828552	6	2	6.31319304794	0.378937381963
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171452999115	4	2	4.38134139536	0.896575472168
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204820871353	3	2	3.41541556907	1.15539451727
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238097906113	3	2	3.41541556907	1.15539451727
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271445989609	3	2	3.41541556907	1.15539451727
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304802894592	3	2	3.41541556907	1.15539451727
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33823299408	3	2	3.41541556907	1.15539451727
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371568918228	3	2	3.41541556907	1.15539451727
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405000925064	3	2	3.41541556907	1.15539451727
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438315868378	3	2	3.41541556907	1.15539451727
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471621990204	3	2	3.41541556907	1.15539451727
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505043983459	3	2	3.41541556907	1.15539451727
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538432836533	1	4	2.0012020067	3.60488426005
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571801900864	-6	9	-3.46618355181	10.2462467072
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605099916458	-16	16	-11.313708499	19.5959179423
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638324022293	-30	25	-22.5072986611	31.9127170103
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671813964844	-46	38	-34.5974642954	48.6108574737
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705232858658	-68	53	-51.9655467972	68.7937638603
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738489866257	-89	67	-68.6265225179	87.7519253755
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771844863892	-110	80	-85.5463172836	105.744161064
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805303812027	-134	94	-105.105070483	125.478779715
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838522911072	-158	108	-124.663823683	145.213398365
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871994018555	-183	120	-145.706140799	163.274984408
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905292987823	-207	133	-165.523713043	182.043677233
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938730955124	-225	145	-179.804549375	198.29352996
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972013950348	-246	159	-196.465525096	217.251691475
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00540494919	-264	171	-210.746361428	233.501544202
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03876781464	-285	185	-227.407337148	252.459705718
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07212400436	-305	198	-243.361206088	270.193122362
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10550093651	-317	205	-253.140582688	280.060431687
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13889288902	-333	220	-264.713110232	298.690423803
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17208695412	-348	229	-276.87262622	311.266041916
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20550584793	-361	239	-286.841471511	324.289947765
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23897600174	-374	246	-297.586773937	334.416076135
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27223396301	-385	251	-306.917862801	342.092714763
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30560994148	-398	255	-318.439622362	349.321065655
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33902597427	-407	259	-326.097678618	355.514140366
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37239980698	-417	263	-334.721660701	361.966034122
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40574502945	-426	267	-342.379716957	368.159108833
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43898200989	-434	271	-349.071847387	374.093364499
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47242593765	-441	274	-355.056871035	378.802875293
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50584387779	-450	277	-362.973746337	384.030024178
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5391998291	-457	280	-368.958769985	388.739534973
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57258486748	-464	284	-374.684974589	394.414971594
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60583400726	-470	286	-379.962891457	397.899737517
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6392250061	-475	289	-384.016063453	402.091610221
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67238497734	-481	290	-389.552799365	404.610450318
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70601296425	-486	291	-394.123609452	406.87047137
14	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7392179966	-490	291	-397.987312757	407.90574755
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00160884857178	6	1	6.05437400284	-0.586988444326
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0207779407501	7	1	7.02029982913	-0.845807489429
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0548269748688	7	1	7.02029982913	-0.845807489429
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0881888866425	7	1	7.02029982913	-0.845807489429
