"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404166936874	0	-3	-1.5	-2.59807621135
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43751001358	0	-2	-1	-1.73205080757
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470894813538	2	2	2.73205080757	0.732050807569
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504348993301	3	8	6.59807621135	5.42820323028
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537602901459	5	17	12.8301270189	12.2224318643
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570978879929	9	31	23.2942286341	22.3467875173
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604319810867	14	45	34.624355653	31.9711431703
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637709856033	21	60	48.1865334795	41.4615242271
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670997858047	31	77	65.3467875173	51.1839560914
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704442977905	41	93	82.0070415552	60.040362552
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737810850143	50	107	96.8012701892	67.6647182049
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771102905273	63	127	118.059600438	78.4852262806
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804579019547	78	150	142.549981495	90.9038105677
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837862968445	92	171	165.174337148	102.090344047
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871325969696	108	196	191.530743609	115.740979142
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904554843903	124	217	215.887150069	125.927512621
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937860012054	138	239	239.011505722	137.980071504
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971277952194	152	259	261.135861375	148.30057958
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00464296341	165	281	283.394191624	160.853138463
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03797698021	178	300	304.152521874	170.807621135
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07133483887	190	316	322.544826719	178.664027596
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10436582565	204	335	344.169182372	188.118510268
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13784790039	218	353	365.293538025	196.706967536
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17141199112	225	362	375.855715851	201.00119617
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20444083214	237	377	393.748020697	207.991577227
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23812699318	253	396	417.104427157	216.446059899
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27156591415	267	412	437.22878281	223.302466359
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30483794212	279	426	454.621087656	229.426822012
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33823204041	294	443	476.111468713	236.649253877
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37158799171	306	457	493.503773558	242.773609529
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40473198891	316	467	507.164027596	246.433863567
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43828296661	328	480	524.056332441	251.692193817
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47163081169	338	491	538.216586479	256.218473258
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50499796867	346	500	549.644789709	260.012701892
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53836202621	351	505	556.474916728	261.842828911
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5717048645	352	506	557.840942132	262.208854315
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60508084297	352	506	557.840942132	262.208854315
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63833594322	352	506	557.840942132	262.208854315
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67170000076	352	506	557.840942132	262.208854315
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7050538063	352	506	557.840942132	262.208854315
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73795580864	352	506	557.840942132	262.208854315
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77183198929	352	506	557.840942132	262.208854315
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80515384674	352	506	557.840942132	262.208854315
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83848786354	352	506	557.840942132	262.208854315
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87193202972	352	506	557.840942132	262.208854315
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90525984764	352	506	557.840942132	262.208854315
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93794488907	352	506	557.840942132	262.208854315
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97194480896	352	506	557.840942132	262.208854315
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00519680977	352	506	557.840942132	262.208854315
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03811883926	352	506	557.840942132	262.208854315
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00206899642944	-1	9	3.63397459622	8.29422863406
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0375490188599	-2	9	2.76794919243	8.79422863406
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0708041191101	-2	8	2.26794919243	7.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103603124619	-2	7	1.76794919243	7.06217782649
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136991024017	-2	5	0.767949192431	5.33012701892
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170243024826	-2	5	0.767949192431	5.33012701892
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203690052032	-2	5	0.767949192431	5.33012701892
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236994981766	-2	5	0.767949192431	5.33012701892
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27029800415	-2	5	0.767949192431	5.33012701892
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303658008575	-2	5	0.767949192431	5.33012701892
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337037086487	-2	5	0.767949192431	5.33012701892
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370455026627	-3	7	0.901923788647	7.56217782649
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403833150864	-7	15	1.43782217351	16.4903810568
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437654018402	-12	26	2.60769515459	28.5166604984
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471159934998	-17	39	4.77756813566	42.2749907476
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504508018494	-23	54	7.08141571296	58.2653718044
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537841081619	-29	67	8.38526329025	72.5237020536
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570708990097	-36	82	9.82308546376	89.0140831103
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604423999786	-41	96	12.4929584448	103.638438763
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.6372859478	-47	115	16.7968060221	123.092921435
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670614004135	-56	141	22.0025773881	150.109581934
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703987121582	-61	156	25.1724503691	165.59996299
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737357139587	-67	178	30.9762979464	187.652521874
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770718097687	-74	201	36.41412012	211.071106161
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804080963135	-79	226	44.583993101	235.221741255
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837933063507	-84	250	52.2538660821	258.506350946
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87147808075	-90	275	59.5577136594	283.156986041
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904395103455	-94	302	69.5936120443	308.539671943
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938163995743	-98	325	77.6295104291	330.45825623
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971616029739	-103	350	85.7993834102	354.608891325
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00487995148	-108	375	93.9692563913	378.759526419
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03809499741	-113	396	100.139129372	399.446059899
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07160115242	-115	407	103.907078565	409.97233934
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10485506058	-119	421	107.44297695	424.096694993
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13837504387	-123	440	113.478875335	442.551177665
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17156600952	-126	457	119.380799123	458.773609529
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20496201515	-129	472	124.282722912	473.263990586
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23804807663	-132	491	131.1846467	491.218473258
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27172899246	-135	506	136.086570489	505.708854315
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30518198013	-138	526	143.488494278	524.529362391
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33839797974	-141	539	147.390418066	537.28769264
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37185096741	-142	551	152.524392663	548.179997485
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40502500534	-143	559	155.658367259	555.608200716
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43836593628	-144	564	157.292341855	560.438327734
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47190594673	-144	567	158.792341855	563.036403946
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5051651001	-145	567	157.926316451	563.536403946
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53843402863	-145	567	157.926316451	563.536403946
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57194304466	-145	567	157.926316451	563.536403946
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60525012016	-145	567	157.926316451	563.536403946
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63863611221	-145	567	157.926316451	563.536403946
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67190313339	-145	567	157.926316451	563.536403946
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70541095734	-145	567	157.926316451	563.536403946
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73857808113	-145	567	157.926316451	563.536403946
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77204608917	-145	567	157.926316451	563.536403946
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80547308922	-145	567	157.926316451	563.536403946
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83867907524	-145	567	157.926316451	563.536403946
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87214303017	-145	567	157.926316451	563.536403946
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90543794632	-145	567	157.926316451	563.536403946
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00202608108521	-8	8	-2.92820323028	10.9282032303
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0373899936676	-8	6	-3.92820323028	9.19615242271
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0706679821014	-8	6	-3.92820323028	9.19615242271
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103801965714	-8	6	-3.92820323028	9.19615242271
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13736987114	-8	6	-3.92820323028	9.19615242271
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170866966248	-7	4	-4.06217782649	6.96410161514
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204120874405	-7	3	-4.56217782649	6.09807621135
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237535953522	-6	2	-4.19615242271	4.73205080757
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270778894424	-5	1	-3.83012701892	3.36602540378
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303963899612	-5	1	-3.83012701892	3.36602540378
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33747792244	-5	1	-3.83012701892	3.36602540378
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370778083801	-6	2	-4.19615242271	4.73205080757
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404253005981	-8	5	-4.42820323028	8.33012701892
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43759393692	-15	11	-7.49038105677	17.0262794416
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471008062363	-27	18	-14.3826859022	29.0884572681
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504395961761	-44	27	-24.6051177665	45.3826859022
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537738084793	-59	35	-33.5954988233	59.8108891325
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57100892067	-82	47	-47.5140831103	81.7031939779
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604482889175	-96	54	-56.1384387633	94.7653718044
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637768030167	-111	61	-65.6288198201	108.327549631
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671164035797	-140	74	-84.2435565298	134.08587988
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704622030258	-164	84	-100.028166221	154.746133918
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737874031067	-186	94	-114.080725104	174.406387956
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771182060242	-205	103	-126.035207776	191.70061659
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804642915726	-228	114	-140.453792063	212.726896031
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837951898575	-252	126	-155.238401754	235.119200877
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871288061142	-272	136	-167.558909829	253.779454915
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90469789505	-294	147	-181.111468713	274.305734356
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938040018082	-315	158	-193.798002192	294.332013798
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971442937851	-336	169	-206.484535672	314.35829324
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00475287437	-353	177	-217.206967536	329.78649647
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03810596466	-367	185	-225.331323189	343.7146997
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07144498825	-385	193	-236.919780457	359.64290293
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10474491119	-398	200	-244.678110706	372.205080757
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13824605942	-417	210	-256.132593378	390.365334795
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17150092125	-432	218	-265.122974435	404.793538025
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20495390892	-443	223	-272.149253877	414.623665044
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23818898201	-458	231	-281.139634933	429.051868274
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27161002159	-470	237	-288.531939779	440.248020697
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30496692657	-481	242	-295.55821922	450.078147716
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33831787109	-488	246	-299.620397047	457.042249331
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3716468811	-497	251	-304.914625681	465.87237635
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40500402451	-502	254	-307.7447527	470.970452561
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43844008446	-503	255	-308.110778104	472.336477965
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4717259407	-503	255	-308.110778104	472.336477965
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50470209122	-503	255	-308.110778104	472.336477965
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53839707375	-503	255	-308.110778104	472.336477965
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57180094719	-504	255	-308.976803507	472.836477965
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60508203506	-504	255	-308.976803507	472.836477965
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63857197762	-504	255	-308.976803507	472.836477965
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67193889618	-504	255	-308.976803507	472.836477965
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70524597168	-504	255	-308.976803507	472.836477965
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73851490021	-504	255	-308.976803507	472.836477965
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77183508873	-504	255	-308.976803507	472.836477965
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80537009239	-504	255	-308.976803507	472.836477965
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83863306046	-504	255	-308.976803507	472.836477965
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87188887596	-504	255	-308.976803507	472.836477965
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00216889381409	-4	4	-1.46410161514	5.46410161514
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0374398231506	-2	2	-0.732050807569	2.73205080757
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0707139968872	-1	2	0.133974596216	2.23205080757
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10408782959	-1	2	0.133974596216	2.23205080757
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137482881546	-1	2	0.133974596216	2.23205080757
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170699834824	-1	2	0.133974596216	2.23205080757
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204041957855	-1	2	0.133974596216	2.23205080757
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236778020859	-1	2	0.133974596216	2.23205080757
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270787000656	-1	2	0.133974596216	2.23205080757
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304201841354	-1	2	0.133974596216	2.23205080757
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337335824966	-1	2	0.133974596216	2.23205080757
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370903015137	-1	2	0.133974596216	2.23205080757
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403992891312	-1	2	0.133974596216	2.23205080757
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437712907791	-3	3	-1.09807621135	4.09807621135
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470942974091	-7	7	-2.56217782649	9.56217782649
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504253864288	-16	12	-7.85640646055	18.3923048454
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537091970444	-26	16	-14.5166604984	26.8564064606
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571041822433	-44	21	-27.6051177665	40.1865334795
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604406833649	-73	27	-49.7198544763	59.8826859022
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637918949127	-93	32	-64.540362552	74.2128129211
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671149015427	-117	42	-80.3249722428	94.8730669589
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704435825348	-143	52	-97.8416327412	116.533320997
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737505912781	-170	65	-114.724318643	141.291651246
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771297931671	-193	78	-128.14290293	164.049981495
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804589986801	-220	93	-144.025588833	190.540362552
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837891817093	-247	110	-158.908274735	218.762794416
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870637893677	-271	125	-172.192884426	243.753175473
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904621839523	-297	143	-185.709544924	272.341632741
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937912940979	-322	159	-199.360180019	298.698039202
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970791816711	-343	172	-211.046713498	320.456369451
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00483584404	-370	189	-225.9293994	348.678801315
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03811383247	-390	201	-237.249907476	369.071106161
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07150793076	-412	215	-249.302466359	392.195461814
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10480999947	-431	225	-260.756949031	410.355715851
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1378698349	-447	234	-270.113355492	426.149944486
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17158699036	-464	243	-280.335787356	442.44417312
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20495891571	-478	250	-288.960143009	455.506350946
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23816084862	-494	260	-297.81654947	472.166604984
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27166891098	-509	267	-307.306930526	485.72878281
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30498981476	-520	274	-313.333209968	497.290960637
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33781194687	-530	279	-319.493464006	506.621087656
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37172198296	-537	284	-323.055641832	514.451214675
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40506696701	-545	289	-327.483845063	522.781341694
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43835783005	-551	292	-331.179997485	528.379417905
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47164583206	-555	294	-333.6440991	532.111468713
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50477790833	-556	294	-334.510124504	532.611468713
