"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.47421884537	-183	153	-183	153
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.50764679909	-214	176	-214	176
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.54097390175	-239	196	-239	196
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.57434296608	-269	222	-269	222
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.60773897171	-297	239	-297	239
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.64112401009	-324	261	-324	261
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.67433595657	-348	283	-348	283
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.70767498016	-366	299	-366	299
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.74116277695	-385	319	-385	319
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.7743768692	-398	330	-398	330
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.80792188644	-414	345	-414	345
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.84119582176	-431	357	-431	357
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.87455391884	-446	367	-446	367
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.90795683861	-459	377	-459	377
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.94132494926	-469	384	-469	384
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.97470879555	-475	388	-475	388
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.00800299644	-480	390	-480	390
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.04128885269	-482	391	-482	391
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.0747628212	-482	391	-482	391
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.10799598694	-482	391	-482	391
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.14127779007	-482	391	-482	391
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.17466592789	-482	391	-482	391
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.20809483528	-482	391	-482	391
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.24138092995	-482	391	-482	391
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.27481794357	-482	391	-482	391
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.30803394318	-482	391	-482	391
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.34158587456	-482	391	-482	391
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.37497878075	-482	391	-482	391
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.40821290016	-482	391	-482	391
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.44160890579	-482	391	-482	391
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.47484588623	-482	391	-482	391
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00206613540649	-6	9	-6	9
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0227611064911	-6	9	-6	9
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0561211109161	-6	9	-6	9
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0894269943237	-6	9	-6	9
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122727155685	-6	8	-6	8
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156173944473	-4	7	-4	7
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189653158188	-3	5	-3	5
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223051071167	-2	4	-2	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256325960159	-2	4	-2	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28963303566	-2	4	-2	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323071956635	-2	4	-2	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35623717308	-2	4	-2	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389799118042	-2	4	-2	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423135995865	-2	4	-2	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456467151642	-2	4	-2	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489738941193	-2	4	-2	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523328065872	-1	8	-1	8
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556601047516	1	11	1	11
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589876174927	8	20	8	20
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623177051544	14	27	14	27
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65673995018	22	37	22	37
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690029144287	35	57	35	57
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72337603569	49	71	49	71
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756720066071	64	89	64	89
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790065050125	84	110	84	110
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82341504097	101	128	101	128
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856824159622	123	153	123	153
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890205144882	142	173	142	173
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923402070999	164	199	164	199
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.9568400383	187	224	187	224
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990209102631	211	248	211	248
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02351307869	233	272	233	272
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05693411827	253	291	253	291
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09040808678	276	313	276	313
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12364816666	296	332	296	332
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15713000298	319	353	319	353
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19046115875	341	371	341	371
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22383213043	359	385	359	385
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25691699982	380	403	380	403
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29039216042	401	415	401	415
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32387495041	421	427	421	427
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35716700554	436	435	436	435
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39056110382	443	439	443	439
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.423869133	454	446	454	446
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45732116699	458	449	458	449
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49058508873	459	449	459	449
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52393198013	459	449	459	449
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55716514587	459	449	459	449
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59064102173	459	449	459	449
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62407112122	459	449	459	449
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65738916397	459	449	459	449
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69080710411	459	449	459	449
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72410416603	459	449	459	449
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75747108459	459	449	459	449
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.790817976	459	449	459	449
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8241751194	459	449	459	449
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85752797127	459	449	459	449
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89094996452	459	449	459	449
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00211381912231	4	-3	4	-3
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218729972839	4	-1	4	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556240081787	4	1	4	1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890009403229	4	2	4	2
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121740818024	4	1	4	1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155725955963	4	1	4	1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189083814621	4	1	4	1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222025871277	4	1	4	1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255798816681	4	1	4	1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288460969925	4	1	4	1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322552919388	4	1	4	1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355846881866	4	1	4	1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388960838318	4	1	4	1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422673940659	4	2	4	2
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456051826477	4	7	4	7
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.4890229702	3	20	3	20
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522678852081	3	35	3	35
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556089878082	4	58	4	58
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589135885239	4	83	4	83
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62264585495	4	109	4	109
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655936956406	4	133	4	133
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689487934113	4	161	4	161
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722914934158	4	188	4	188
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755847930908	6	218	6	218
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789469957352	7	242	7	242
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822330951691	8	270	8	270
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856290817261	7	295	7	295
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889619827271	9	317	9	317
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.9224588871	12	343	12	343
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955845832825	13	368	13	368
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989107847214	14	389	14	389
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02244877815	16	404	16	404
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05619287491	17	422	17	422
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08981180191	18	437	18	437
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12292695045	18	445	18	445
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15643787384	19	462	19	462
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18934392929	18	481	18	481
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22336888313	18	489	18	489
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25661087036	15	510	15	510
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2900428772	12	519	12	519
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32307386398	10	529	10	529
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35684895515	9	535	9	535
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39002585411	8	538	8	538
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42345690727	7	541	7	541
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45685982704	7	542	7	542
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48977398872	7	542	7	542
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52345490456	7	542	7	542
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55625700951	7	542	7	542
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59018278122	7	542	7	542
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62356996536	7	542	7	542
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65624189377	7	542	7	542
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69023489952	7	542	7	542
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72366881371	7	542	7	542
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75662279129	7	542	7	542
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79034280777	7	542	7	542
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82359194756	7	542	7	542
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85643601418	7	542	7	542
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0021288394928	4	0	4	0
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.034569978714	4	1	4	1
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0679008960724	3	3	3	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.10121178627	3	3	3	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.134534835815	3	3	3	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.167720794678	3	3	3	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.201136827469	3	3	3	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.234576940536	3	3	3	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.267782926559	3	3	3	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.301330804825	3	3	3	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.334647893906	3	3	3	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.367839813232	3	3	3	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.401377916336	3	3	3	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.434757947922	3	3	3	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.467904806137	3	3	3	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.501421928406	2	8	2	8
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.53477191925	-2	21	-2	21
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.568055868149	-2	33	-2	33
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.601939916611	-2	63	-2	63
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.635667800903	-3	91	-3	91
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.668984889984	-6	117	-6	117
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.702333927155	-8	148	-8	148
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.735766887665	-9	181	-9	181
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.769020795822	-11	218	-11	218
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.802440881729	-12	250	-12	250
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.835749864578	-11	286	-11	286
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.869015932083	-9	320	-9	320
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.902496814728	-7	348	-7	348
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.935856819153	-5	377	-5	377
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.969200849533	-3	401	-3	401
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00256896019	-1	428	-1	428
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03591680527	4	449	4	449
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.06935191154	8	469	8	469
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10262179375	12	483	12	483
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13600587845	15	495	15	495
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.16937589645	18	509	18	509
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20260882378	19	522	19	522
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23603391647	19	528	19	528
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.26946592331	20	533	20	533
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3028318882	20	535	20	535
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33612895012	20	536	20	536
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.36948895454	20	536	20	536
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40279483795	20	536	20	536
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43615984917	20	536	20	536
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.46959495544	20	536	20	536
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50291180611	20	536	20	536
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53610086441	20	536	20	536
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5694129467	20	536	20	536
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60292482376	20	536	20	536
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6363389492	20	536	20	536
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.66978383064	20	537	20	537
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.70309495926	20	540	20	540
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73642396927	20	541	20	541
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.76962685585	20	541	20	541
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.80301380157	20	541	20	541
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.83649086952	20	541	20	541
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.86987495422	20	541	20	541
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.90313696861	20	541	20	541
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.93657684326	20	541	20	541
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.96983885765	20	541	20	541
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0032658577	20	541	20	541
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.03651690483	20	541	20	541
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.06995391846	20	541	20	541
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.10334682465	20	541	20	541
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.13674998283	20	541	20	541
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0022759437561	5	-5	5	-5
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221030712128	5	-3	5	-3
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0552611351013	4	1	4	1
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891270637512	3	2	3	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122476100922	4	2	4	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15541601181	4	2	4	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189186096191	4	2	4	2
