"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03610801697	16	-1	7.13397459622	-14.3564064606
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06939196587	16	-1	7.13397459622	-14.3564064606
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10272884369	16	-1	7.13397459622	-14.3564064606
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13569307327	16	-1	7.13397459622	-14.3564064606
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16929101944	16	-1	7.13397459622	-14.3564064606
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2021420002	16	-1	7.13397459622	-14.3564064606
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23621106148	16	-1	7.13397459622	-14.3564064606
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26950192451	16	-1	7.13397459622	-14.3564064606
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30256605148	16	-1	7.13397459622	-14.3564064606
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33595490456	16	-1	7.13397459622	-14.3564064606
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36946296692	16	-1	7.13397459622	-14.3564064606
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40301084518	16	-1	7.13397459622	-14.3564064606
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4364118576	15	-3	4.90192378865	-14.4903810568
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46970105171	12	-5	1.66987298108	-12.8923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5031349659	12	-6	0.803847577293	-13.3923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53648900986	12	-6	0.803847577293	-13.3923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56972503662	12	-6	0.803847577293	-13.3923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60311698914	12	-6	0.803847577293	-13.3923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63598394394	12	-6	0.803847577293	-13.3923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66969299316	12	-6	0.803847577293	-13.3923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70324707031	12	-6	0.803847577293	-13.3923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73631501198	12	-7	-0.0621778264911	-13.8923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.769947052	12	-7	-0.0621778264911	-13.8923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80324101448	12	-7	-0.0621778264911	-13.8923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83623194695	12	-7	-0.0621778264911	-13.8923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86975097656	12	-7	-0.0621778264911	-13.8923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90283799171	12	-7	-0.0621778264911	-13.8923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9367518425	12	-7	-0.0621778264911	-13.8923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97003984451	12	-7	-0.0621778264911	-13.8923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00331091881	12	-7	-0.0621778264911	-13.8923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03662586212	12	-7	-0.0621778264911	-13.8923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07024002075	12	-6	0.803847577293	-13.3923048454
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10288190842	14	-2	5.26794919243	-13.124355653
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13699603081	16	4	11.4641016151	-11.8564064606
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17024803162	18	10	17.6602540378	-10.5884572681
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20363306999	20	16	23.8564064606	-9.32050807569
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23641896248	23	27	34.8826859022	-6.41858428704
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27048397064	23	35	41.8108891325	-2.41858428704
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30369901657	24	46	51.8371685741	2.21539030917
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33709692955	25	54	59.2653718044	5.34936490539
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36983990669	25	66	69.6576766498	11.3493649054
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4037668705	25	77	79.1839560914	16.8493649054
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43725800514	24	90	89.9422863406	24.2153903092
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47039985657	24	104	102.066641994	31.2153903092
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50374794006	24	116	112.458946839	37.2153903092
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53687286377	25	135	129.413429511	45.8493649054
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56992292404	27	147	140.805734356	50.1173140978
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60388588905	28	161	153.430090009	56.251288694
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63730192184	30	173	164.822394855	60.5192378865
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67069506645	32	187	177.946750508	65.7871870789
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70405983925	35	203	193.303156968	71.1891108675
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73726797104	38	220	209.525588833	77.0910346562
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77026605606	40	234	222.649944486	82.3589838486
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80344700813	44	249	237.640325542	86.3948822335
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.8374979496	48	267	255.22878281	91.9307806183
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87076187134	53	286	274.183265482	97.1006535994
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90434384346	57	302	290.039671943	101.636551984
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93716096878	62	320	308.128129211	106.306424965
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.970911026	66	335	323.118510268	110.34232335
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00428104401	70	353	340.706967536	115.878221735
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03727889061	75	373	360.527475612	121.548094716
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.0709528923	79	385	372.919780457	124.083993101
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10433506966	85	402	390.642212321	127.387840678
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13773488998	90	418	406.998618782	131.057713659
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.1711359024	96	434	423.855025242	133.861561237
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.2043428421	101	449	439.345406299	137.031434218
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23747205734	107	464	455.335787356	139.335281795
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.27129888535	113	478	470.460143009	141.139129372
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30450892448	121	492	486.584498662	141.210926142
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33733201027	129	507	503.574879719	141.782722912
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.37121105194	137	522	520.565260775	142.354519682
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40459704399	143	533	533.091540217	142.658367259
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43776893616	148	544	545.117819659	143.82824024
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.47133994102	150	549	550.447946678	144.596189432
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.50463795662	151	550	551.813972081	144.230164029
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53796005249	151	550	551.813972081	144.230164029
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.57131886482	151	550	551.813972081	144.230164029
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.60461807251	151	550	551.813972081	144.230164029
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63798594475	151	550	551.813972081	144.230164029
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.6712949276	151	550	551.813972081	144.230164029
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.70472192764	151	550	551.813972081	144.230164029
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.73798203468	151	550	551.813972081	144.230164029
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.77138185501	151	550	551.813972081	144.230164029
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.80478096008	150	550	551.313972081	145.096189432
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.8381228447	150	550	551.313972081	145.096189432
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.87151885033	150	550	551.313972081	145.096189432
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.90487289429	150	550	551.313972081	145.096189432
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.93817305565	150	550	551.313972081	145.096189432
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00205588340759	10	3	7.59807621135	-7.16025403784
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0368809700012	10	3	7.59807621135	-7.16025403784
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0702559947968	10	3	7.59807621135	-7.16025403784
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103716850281	10	3	7.59807621135	-7.16025403784
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136963844299	10	3	7.59807621135	-7.16025403784
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170377969742	10	3	7.59807621135	-7.16025403784
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203098773956	10	3	7.59807621135	-7.16025403784
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237110853195	10	3	7.59807621135	-7.16025403784
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270434856415	10	3	7.59807621135	-7.16025403784
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303709983826	10	3	7.59807621135	-7.16025403784
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33709692955	10	3	7.59807621135	-7.16025403784
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370586872101	10	3	7.59807621135	-7.16025403784
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403721809387	10	3	7.59807621135	-7.16025403784
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437282800674	10	3	7.59807621135	-7.16025403784
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.47060084343	9	4	7.96410161514	-5.79422863406
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.50387597084	7	6	8.69615242271	-3.06217782649
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536776781082	3	11	11.0262794416	2.90192378865
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570746898651	-2	16	12.8564064606	9.73205080757
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604159832001	-9	24	16.2846096908	19.7942286341
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637427806854	-17	32	19.2128129211	30.7224318643
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670806884766	-26	40	21.6410161514	42.5166604984
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704223871231	-36	49	24.4352447854	55.6769145362
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737515926361	-46	59	28.0954988233	69.3371685741
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770631790161	-58	70	31.6217782649	85.2294734195
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804229974747	-69	79	33.916006899	99.2557528611
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83759188652	-84	92	37.6743371482	118.746133918
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870730876923	-96	103	41.2006165898	134.638438763
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904452800751	-109	115	45.0929214352	151.896769013
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937762975693	-123	130	51.083302492	171.521124665
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971052885056	-140	143	53.8416327412	192.74355653
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00454497337	-154	155	57.2339375866	210.867912183
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03776693344	-169	166	59.2602170282	229.35829324
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07121491432	-191	186	65.5807251039	258.410852123
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10459280014	-203	198	69.9730299493	274.803156968
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13798189163	-215	210	74.3653347947	291.195461814
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17122197151	-228	225	80.8557158515	309.953792063
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20446276665	-242	241	87.712122312	330.078147716
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23810076714	-258	260	96.166604984	353.434554176
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27129483223	-268	273	102.424935233	368.594808214
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30467581749	-279	288	109.91531629	385.621087656
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33803677559	-290	305	119.137748154	403.647367097
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37140893936	-298	321	128.994154615	418.575570328
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4046318531	-307	338	139.216586479	434.869798962
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43808293343	-314	354	149.57299294	448.931976788
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47107982635	-321	369	159.063373996	462.494154615
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50473690033	-329	387	170.651831265	478.422357845
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53821492195	-334	400	179.410161514	489.252484864
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57151794434	-342	415	188.400542571	503.680688094
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60494995117	-349	428	196.15887282	516.242865921
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63832783699	-355	438	201.819126858	526.439018343
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67157793045	-361	448	207.479380895	536.635170766
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70485782623	-365	454	210.675533318	543.099272381
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73829889297	-369	459	213.005660337	549.063373996
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77161192894	-370	461	214.237711145	550.9293994
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8049788475	-371	461	213.737711145	551.795424804
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83765292168	-371	461	213.737711145	551.795424804
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87169981003	-371	461	213.737711145	551.795424804
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90501999855	-371	461	213.737711145	551.795424804
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93827581406	-371	461	213.737711145	551.795424804
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97176599503	-371	461	213.737711145	551.795424804
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0051138401	-371	461	213.737711145	551.795424804
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03806877136	-371	461	213.737711145	551.795424804
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07171082497	-371	461	213.737711145	551.795424804
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10450387001	-371	461	213.737711145	551.795424804
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1385269165	-371	461	213.737711145	551.795424804
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17184686661	-371	461	213.737711145	551.795424804
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20459485054	-371	461	213.737711145	551.795424804
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00157594680786	0	10	8.66025403784	5
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0358719825745	-1	8	6.42820323028	4.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0691938400269	-1	8	6.42820323028	4.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102314949036	-1	8	6.42820323028	4.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13563990593	-1	8	6.42820323028	4.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169000864029	-1	8	6.42820323028	4.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202340841293	-1	8	6.42820323028	4.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235694885254	-1	8	6.42820323028	4.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269083976746	-1	8	6.42820323028	4.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302409887314	-1	8	6.42820323028	4.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335767030716	-1	8	6.42820323028	4.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369141817093	-1	8	6.42820323028	4.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402559995651	-2	8	5.92820323028	5.73205080757
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435919046402	-8	7	2.06217782649	10.4282032303
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469516038895	-18	5	-4.66987298108	18.0884572681
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502895832062	-28	4	-10.5358983849	26.248711306
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53603887558	-50	-1	-25.8660254038	42.8012701892
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569384813309	-82	-7	-47.0621778265	67.5140831103
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602723836899	-108	-10	-62.6602540378	88.5307436087
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636108875275	-136	-12	-78.3923048454	111.779454915
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669437885284	-162	-13	-92.2583302492	133.796115413
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702800035477	-191	-13	-106.758330249	158.910852123
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736253023148	-219	-12	-119.892304845	183.659563429
