"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76997590065	-12	33	22.5788383249	26.8923048454
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80341696739	-12	32	21.7128129211	26.3923048454
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83670783043	-12	32	21.7128129211	26.3923048454
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87016201019	-10	32	22.7128129211	24.6602540378
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90347194672	-8	33	24.5788383249	23.4282032303
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93614602089	-8	34	25.4448637287	23.9282032303
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97014093399	-8	34	25.4448637287	23.9282032303
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0034840107	-8	34	25.4448637287	23.9282032303
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03686690331	-6	36	28.1769145362	23.1961524227
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07031488419	-6	37	29.04293994	23.6961524227
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10338997841	-5	38	30.4089653438	23.3301270189
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1362388134	-5	38	30.4089653438	23.3301270189
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17023301125	-5	38	30.4089653438	23.3301270189
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20367479324	-5	38	30.4089653438	23.3301270189
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23704385757	-5	37	29.54293994	22.8301270189
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27045583725	-5	35	27.8108891325	21.8301270189
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30366897583	-4	34	27.4448637287	20.4641016151
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33715701103	-3	33	27.0788383249	19.0980762114
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37046194077	-2	32	26.7128129211	17.7320508076
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40384483337	-1	31	26.3467875173	16.3660254038
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43711495399	-1	32	27.2128129211	16.8660254038
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47055196762	-1	32	27.2128129211	16.8660254038
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50385189056	4	34	31.4448637287	13.5358983849
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53736400604	4	36	33.1769145362	14.5358983849
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5704638958	3	38	34.4089653438	16.4019237886
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60391998291	2	38	33.9089653438	17.2679491924
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63732290268	3	38	34.4089653438	16.4019237886
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.6706328392	5	37	34.54293994	14.1698729811
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70389580727	6	31	29.8467875173	10.3038475773
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73745584488	4	23	21.918584287	8.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77055001259	4	23	21.918584287	8.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80418395996	4	22	21.0525588833	7.53589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83741688728	4	22	21.0525588833	7.53589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87015986443	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9041929245	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9375808239	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97056484222	3	21	19.6865334795	7.90192378865
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00428295135	3	21	19.6865334795	7.90192378865
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03759884834	3	21	19.6865334795	7.90192378865
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.07100486755	3	21	19.6865334795	7.90192378865
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10425496101	3	21	19.6865334795	7.90192378865
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13764882088	3	21	19.6865334795	7.90192378865
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.17105484009	3	21	19.6865334795	7.90192378865
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20436191559	3	21	19.6865334795	7.90192378865
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23786187172	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.27116179466	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30420088768	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.3379509449	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.37094497681	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40459394455	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.4380068779	4	20	19.3205080757	6.53589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.4712729454	4	20	19.3205080757	6.53589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.5046749115	4	20	19.3205080757	6.53589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53805589676	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.57119989395	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.60407280922	4	20	19.3205080757	6.53589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63814997673	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.67155981064	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.70439291	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.73804593086	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.77139091492	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.8045539856	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.83767485619	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.87165498734	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.90485191345	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.93826198578	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.9710059166	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.00496101379	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.0382540226	4	21	20.1865334795	7.03589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.07115793228	4	22	21.0525588833	7.53589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.10523581505	6	25	24.6506350946	7.30384757729
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.13856101036	8	30	29.9807621135	8.07179676972
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.17192292213	9	33	33.0788383249	8.70577136594
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.20481181145	11	39	39.2749907476	9.97372055837
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.23845100403	13	46	46.3371685741	11.7416697508
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.27178001404	14	51	51.167295593	13.375644347
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.3052148819	16	62	61.6935750346	17.1435935394
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.33801984787	17	68	67.3897274573	19.2775681357
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.37191796303	19	78	77.0499814952	22.5455173281
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.40539693832	23	90	89.4422863406	25.081415713
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.43838500977	27	103	102.70061659	28.1173140978
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.47199702263	33	120	120.423048454	31.4211616751
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.50481796265	37	130	131.083302492	32.95706006
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.53886985779	41	145	146.073683549	36.9929584448
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.57215285301	46	161	162.430090009	40.6628314259
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.60548400879	50	178	179.152521874	45.6987298108
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.63894987106	54	195	195.874953738	50.7346281956
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.67199087143	58	217	216.927512621	58.2705265805
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.70568490028	64	239	238.980071504	64.0743741578
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.73896789551	70	257	257.568528773	67.8782217351
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.77218484879	75	278	278.255062252	74.0480947162
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.8056769371	79	295	294.977494116	79.083993101
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.83895492554	83	312	311.699925981	84.1198914859
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.87244296074	88	332	331.520434056	89.789764467
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.905782938	91	348	346.876840517	95.1916882556
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.93915486336	96	366	364.965297785	99.8615612367
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.97240400314	100	382	380.821704246	104.397459622
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.00589489937	105	400	398.910161514	109.067332603
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.03903484344	109	417	415.632593378	114.103230987
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.07256984711	112	429	427.524898224	117.505154776
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.10583901405	116	443	441.649253877	121.041053161
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.13923597336	120	456	454.907584126	124.076951546
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.17229986191	123	467	465.933863567	126.978875335
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.20600986481	126	479	477.826168413	130.380799123
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.23931384087	130	492	491.084498662	133.416697508
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.2727329731	134	505	504.342828911	136.452595893
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.30607891083	138	516	515.869108353	138.488494278
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.339427948	142	529	529.127438602	141.524392663
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.37269282341	146	540	540.653718044	143.560291047
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.40576195717	149	549	549.947946678	145.462214836
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.43934702873	152	557	558.376149908	146.864138625
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.47273683548	153	560	561.474226119	147.498113221
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.50599002838	153	561	562.340251523	147.998113221
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.53954982758	153	562	563.206276927	148.498113221
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.57272291183	153	562	563.206276927	148.498113221
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.60629987717	153	562	563.206276927	148.498113221
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.63957881927	153	562	563.206276927	148.498113221
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.67255997658	153	562	563.206276927	148.498113221
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.70624399185	153	562	563.206276927	148.498113221
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.73971390724	153	562	563.206276927	148.498113221
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.77271199226	153	562	563.206276927	148.498113221
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.80623984337	153	562	563.206276927	148.498113221
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.83974790573	153	562	563.206276927	148.498113221
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.87299585342	153	562	563.206276927	148.498113221
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.90654087067	153	562	563.206276927	148.498113221
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.93984985352	153	562	563.206276927	148.498113221
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00200700759888	9	3	7.09807621135	-6.29422863406
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0368409156799	8	2	5.73205080757	-5.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0702128410339	8	2	5.73205080757	-5.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103507995605	8	2	5.73205080757	-5.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136731863022	8	2	5.73205080757	-5.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170136928558	8	2	5.73205080757	-5.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203575849533	8	2	5.73205080757	-5.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236820936203	8	2	5.73205080757	-5.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270268917084	8	2	5.73205080757	-5.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303520917892	8	2	5.73205080757	-5.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336922883987	8	2	5.73205080757	-5.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370130062103	8	2	5.73205080757	-5.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403627872467	8	2	5.73205080757	-5.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436985969543	8	2	5.73205080757	-5.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.47043299675	8	2	5.73205080757	-5.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.50380897522	8	2	5.73205080757	-5.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53720998764	7	3	6.09807621135	-4.56217782649
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570662975311	6	4	6.46410161514	-3.19615242271
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60385799408	1	10	9.16025403784	4.13397459622
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637196063995	-4	15	10.9903810568	10.9641016151
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670644044876	-11	20	11.8205080757	19.5262794416
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703919887543	-19	27	13.8826859022	29.9544826719
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737295866013	-26	35	17.3108891325	40.0166604984
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770724058151	-35	44	20.6051177665	52.3108891325
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804123878479	-42	53	24.8993464006	62.8730669589
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837496995926	-55	63	27.0596004384	79.1313972081
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870820999146	-65	72	29.8538290725	92.291651246
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904125928879	-77	84	34.2461339179	108.683956091
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937455892563	-88	95	38.2724133595	123.710235533
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970860004425	-97	103	40.7006165898	135.504464167
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00413489342	-110	116	45.458946839	153.262794416
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03758406639	-123	129	50.2172770882	171.021124665
