"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.456024169922	-1	4	1.13397459622	3.96410161514
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.489389181137	-1	4	1.13397459622	3.96410161514
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.522664070129	-1	4	1.13397459622	3.96410161514
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.556086063385	-1	4	1.13397459622	3.96410161514
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.589450120926	-1	4	1.13397459622	3.96410161514
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.622766971588	-1	4	1.13397459622	3.96410161514
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.656195163727	-1	5	1.63397459622	4.83012701892
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.689551115036	3	8	6.59807621135	5.42820323028
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722882986069	9	16	15.7942286341	9.35640646055
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.756153106689	16	25	26.3564064606	13.6506350946
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.789580106735	24	36	38.7846096908	19.1769145362
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822911024094	33	49	53.0788383249	25.9352447854
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.856225013733	40	62	65.6410161514	33.6935750346
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.889652013779	49	75	79.9352447854	40.4519052838
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.923089027405	61	96	100.827549631	52.6384387633
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.956382989883	72	111	117.853829072	60.1288198201
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.989724159241	87	134	142.344210129	72.5474041071
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02316212654	98	153	161.370489571	83.501886779
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05645608902	107	169	177.164718205	92.8582932396
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0898270607	121	196	202.789073858	109.240979142
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12314414978	130	214	219.583302492	120.32943641
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15656495094	140	235	238.74355653	133.515969889
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18986296654	149	257	257.537785164	148.068528773
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2233710289	156	276	273.09996299	161.023011445
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25664401054	164	296	290.028166221	174.34351952
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28983807564	171	318	307.090344047	189.896078403
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3233320713	176	338	321.420471066	204.716586479
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3567211628	178	347	327.652521874	211.510815113
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.39001011848	182	365	340.116623489	225.099272381
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42330002785	185	382	351.2146997	238.321704246
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45666098595	187	397	360.446750508	250.312085302
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48983216286	189	417	372.178801315	266.632593378
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52342915535	190	431	380.044826719	278.256949031
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55687403679	192	448	390.276877527	291.979380895
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.59017515182	192	460	396.276877527	302.371685741
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62354016304	191	474	402.410852123	314.996041394
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65676212311	187	486	404.946750508	327.388346239
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.69034910202	182	496	405.616623489	338.548600277
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72365617752	177	505	405.78649647	348.842828911
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75697612762	173	514	406.822394855	358.637057545
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.79042315483	170	522	408.224318643	367.065260775
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82379317284	168	528	409.492267836	373.261413198
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85709404945	165	533	409.394191624	379.091540217
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89051103592	163	536	409.162140817	382.689616428
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92375707626	162	539	409.796115413	385.78769264
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9571659565	159	540	407.698039202	388.153718044
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99044299126	158	541	407.332013798	389.519743447
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00154805183411	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0208179950714	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0544011592865	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0875880718231	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.12114405632	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.154412031174	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187711000443	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221256971359	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254572153091	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287947177887	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321269989014	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354635000229	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.387982130051	-2	-3	-3.23205080757	-1.59807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421339035034	-3	1	-2.09807621135	2.36602540378
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454770088196	-4	6	-0.464101615138	7.19615242271
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488094091415	-7	14	0.937822173509	15.624355653
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521583080292	-11	24	2.47372055837	26.2846096908
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554897069931	-16	38	5.14359353945	40.9089653438
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588168144226	-21	52	7.81346652053	55.5333209968
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621639966965	-29	75	12.3852632903	79.4519052838
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.654838085175	-37	100	17.95706006	105.102540378
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688234090805	-44	119	21.3948822335	125.05702305
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721727132797	-53	143	25.6006535994	150.341632741
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754955053329	-63	166	28.4403995616	175.260217028
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.78849697113	-72	190	32.6461709275	200.544826719
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821689128876	-80	209	35.2179676972	220.999309391
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.85508108139	-90	233	38.5577136594	246.783919082
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.888509988785	-100	255	40.8974596216	270.836477965
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.92173910141	-109	274	42.6032309875	291.790960637
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955206155777	-120	295	43.5769515459	315.477494116
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988471984863	-130	317	45.916697508	339.530053
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02186608315	-138	333	46.9884942777	357.38645946
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0550801754	-145	345	46.9263164513	371.278764306
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08862614632	-155	361	46.2660624134	390.135170766
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12191200256	-164	375	45.4718337794	406.759526419
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15528202057	-171	386	44.9096559529	419.785805861
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18876314163	-180	400	44.1154273188	436.410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22201013565	-188	412	43.1872240885	450.802466359
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25540113449	-194	421	42.4910716658	461.596694993
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2887980938	-202	431	40.5628684355	474.256949031
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32205700874	-211	441	37.7686398015	487.417203069
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35536599159	-217	448	36.0724873788	496.479380895
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38863801956	-226	457	32.7782587447	508.773609529
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42223119736	-235	464	28.4840301107	519.335787356
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45549297333	-244	469	23.1898014766	528.165914375
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48884797096	-250	474	20.4936490539	535.496041394
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52220106125	-257	478	16.4314712274	542.460143009
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55562806129	-261	481	14.4673696123	547.05821922
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58901119232	-263	483	13.7353188047	549.790270028
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6220240593	-265	485	13.0032679971	552.522320835
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65561008453	-267	486	11.7712171896	554.388346239
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.68909811974	-268	487	11.4051917858	555.754371643
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00181794166565	-8	-9	-11.4282032303	-3.79422863406
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376160144806	-8	-9	-11.4282032303	-3.79422863406
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711150169373	-8	-9	-11.4282032303	-3.79422863406
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104275941849	-8	-9	-11.4282032303	-3.79422863406
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137713909149	-8	-9	-11.4282032303	-3.79422863406
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171152830124	-8	-9	-11.4282032303	-3.79422863406
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204473018646	-8	-8	-10.9282032303	-2.92820323028
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237779855728	-7	-6	-9.06217782649	-1.69615242271
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271034955978	-7	-5	-8.56217782649	-0.830127018922
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30445599556	-7	-5	-8.56217782649	-0.830127018922
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338008880615	-7	-5	-8.56217782649	-0.830127018922
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371111869812	-7	-5	-8.56217782649	-0.830127018922
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404551029205	-7	-5	-8.56217782649	-0.830127018922
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437948942184	-7	-5	-8.56217782649	-0.830127018922
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471186876297	-7	-5	-8.56217782649	-0.830127018922
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504612922668	-7	-5	-8.56217782649	-0.830127018922
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538027048111	-7	-5	-8.56217782649	-0.830127018922
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571393966675	-8	-3	-8.42820323028	1.40192378865
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604804992676	-12	2	-9.39230484541	7.73205080757
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63817691803	-16	9	-9.35640646055	15.7942286341
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671340942383	-19	17	-7.9544826719	24.2224318643
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704848051071	-22	30	-4.05255888326	36.9807621135
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73823595047	-26	45	-0.0166604983954	51.9711431703
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771584033966	-31	60	3.15321248268	67.4615242271
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804821014404	-36	74	5.82308546376	82.08587988
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838332891464	-44	96	9.89488223348	105.138438763
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871703863144	-52	114	11.9666790032	124.726896031
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905055999756	-63	132	11.4403995616	145.8153533
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938320875168	-71	146	11.5121963313	161.939708953
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971802949905	-83	164	10.1198914859	183.528166221
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00503182411	-95	184	9.72758664048	206.848674296
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03837203979	-104	199	9.43335800642	224.339055353
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07180690765	-116	216	7.54105316101	245.061487217
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10525798798	-126	231	6.38079912316	263.051868274
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13849282265	-135	246	6.0865704891	280.542249331
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17176389694	-147	266	5.69426564369	303.862757407
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20522284508	-154	278	5.6320878172	317.755062252
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23865699768	-162	292	5.70388458692	333.879417905
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27193498611	-169	305	6.14170676043	348.637748154
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30535984039	-176	319	7.07952893394	364.262103807
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33866095543	-183	334	8.51735110745	380.752484864
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37207484245	-190	345	7.95517328096	393.778764306
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4053478241	-197	358	8.39299545447	408.537094555
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43860197067	-203	370	9.19684303176	421.9293994
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47217798233	-209	382	10.0006906091	435.321704246
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50551605225	-215	393	10.3045381863	447.847983687
