"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19106316566	395	384	395	384
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22377705574	397	387	397	387
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25776410103	399	391	399	391
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29107022285	400	393	400	393
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00184917449951	3	-5	3	-5
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022271156311	3	-5	3	-5
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555880069733	3	-5	3	-5
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886180400848	3	-5	3	-5
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121663093567	3	-5	3	-5
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15576004982	3	-5	3	-5
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189145088196	2	-5	2	-5
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221806049347	0	-3	0	-3
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255921125412	0	-3	0	-3
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289132118225	0	-2	0	-2
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321933984756	-1	-2	-1	-2
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355971097946	-3	5	-3	5
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389353990555	-5	16	-5	16
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422366142273	-8	36	-8	36
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456077098846	-15	72	-15	72
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489213943481	-23	99	-23	99
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522083997726	-30	133	-30	133
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556190013885	-36	168	-36	168
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589442968369	-43	198	-43	198
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622293949127	-51	234	-51	234
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65621805191	-54	267	-54	267
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689502954483	-56	294	-56	294
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722259998322	-58	325	-58	325
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756224155426	-58	354	-58	354
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78951716423	-57	381	-57	381
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822314023972	-55	400	-55	400
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856287002563	-53	420	-53	420
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889574050903	-50	431	-50	431
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922369003296	-46	445	-46	445
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.9564909935	-41	458	-41	458
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989685058594	-35	473	-35	473
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02310204506	-29	489	-29	489
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05652403831	-23	507	-23	507
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0892059803	-20	515	-20	515
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12311911583	-14	530	-14	530
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15656995773	-10	541	-10	541
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18928694725	-5	553	-5	553
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22333717346	0	563	0	563
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25657510757	1	568	1	568
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28993415833	2	571	2	571
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32327413559	2	573	2	573
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35675406456	2	574	2	574
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38971400261	2	574	2	574
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42328310013	2	574	2	574
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45670413971	2	574	2	574
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.001797914505	-3	1	-3	1
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223309993744	-3	1	-3	1
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055871963501	-3	1	-3	1
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885591506958	-3	1	-3	1
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122544050217	-3	1	-3	1
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155959129333	-3	1	-3	1
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189342975616	-3	1	-3	1
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222671985626	-3	1	-3	1
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255711078644	-3	1	-3	1
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289397001266	-3	1	-3	1
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322643995285	-3	1	-3	1
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356148958206	-8	6	-8	6
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388873100281	-12	11	-12	11
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422934055328	-16	20	-16	20
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456212043762	-20	35	-20	35
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48964715004	-23	64	-23	64
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52226805687	-25	93	-25	93
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556380033493	-26	119	-26	119
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589725971222	-27	153	-27	153
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622730016708	-27	192	-27	192
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656275987625	-26	229	-26	229
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689191102982	-24	270	-24	270
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723158121109	-21	303	-21	303
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756485939026	-18	345	-18	345
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789850950241	-18	373	-18	373
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82306098938	-18	403	-18	403
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855953931808	-17	429	-17	429
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889920949936	-17	449	-17	449
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923232078552	-15	470	-15	470
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956632137299	-14	483	-14	483
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989452123642	-12	494	-12	494
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02339506149	-9	509	-9	509
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05666399002	-6	526	-6	526
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08951497078	-4	538	-4	538
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12347698212	-2	544	-2	544
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15667104721	-1	552	-1	552
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19016194344	0	558	0	558
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22339010239	1	561	1	561
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25623297691	2	564	2	564
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00186800956726	-1	-1	-1	-1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0225059986115	-1	-1	-1	-1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558960437775	-1	-1	-1	-1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889699459076	-1	-1	-1	-1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122658014297	-1	-1	-1	-1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156106948853	-1	-1	-1	-1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189363956451	-1	-1	-1	-1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22247004509	-1	-1	-1	-1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25547003746	-1	-1	-1	-1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289444923401	-1	-1	-1	-1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322897911072	-1	-1	-1	-1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355633020401	-1	-1	-1	-1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38965511322	2	2	2	2
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422991991043	8	10	8	10
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456399917603	26	31	26	31
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489439964294	50	55	50	55
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52276301384	73	77	73	77
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556446075439	100	103	100	103
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58984708786	128	127	128	127
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623135089874	160	153	160	153
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656496047974	191	178	191	178
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689336061478	216	199	216	199
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723268985748	245	227	245	227
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756568908691	268	245	268	245
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789886951447	290	268	290	268
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82266497612	308	287	308	287
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856656074524	326	308	326	308
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889998912811	337	319	337	319
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922960042953	359	337	359	337
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956716060638	369	346	369	346
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990063905716	375	354	375	354
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02291607857	377	357	377	357
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0568549633	381	363	381	363
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09023213387	382	366	382	366
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12363195419	385	370	385	370
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15673899651	391	379	391	379
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18987703323	396	386	396	386
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22360396385	398	390	398	390
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25696706772	399	394	399	394
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29033708572	400	397	400	397
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00214600563049	9	0	9	0
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223829746246	8	0	8	0
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558350086212	8	0	8	0
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888659954071	8	0	8	0
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122483968735	8	0	8	0
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155875921249	8	0	8	0
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188977956772	8	0	8	0
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222584009171	8	0	8	0
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25599193573	8	0	8	0
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288952827454	8	0	8	0
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322663784027	8	0	8	0
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355839967728	7	1	7	1
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389364004135	5	4	5	4
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422868013382	0	9	0	9
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45623087883	-9	16	-9	16
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489049911499	-19	23	-19	23
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522930860519	-37	38	-37	38
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55629992485	-62	56	-62	56
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589550971985	-85	71	-85	71
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62261390686	-113	88	-113	88
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656205892563	-135	102	-135	102
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689045906067	-161	119	-161	119
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723106861115	-185	137	-185	137
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756474018097	-205	156	-205	156
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789842844009	-227	174	-227	174
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823128938675	-247	194	-247	194
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856464862823	-262	209	-262	209
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889180898666	-280	231	-280	231
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923226833344	-295	252	-295	252
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956597805023	-304	264	-304	264
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990005970001	-316	284	-316	284
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02330994606	-329	304	-329	304
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05629301071	-340	320	-340	320
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0893638134	-349	335	-349	335
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12344288826	-359	349	-359	349
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15663981438	-368	362	-368	362
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18995094299	-375	372	-375	372
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22324180603	-381	379	-381	379
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25680184364	-386	386	-386	386
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29006099701	-390	391	-390	391
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32288980484	-393	395	-393	395
