"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.16837406158	350	459	532.608891325	222.505660337
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.20169901848	350	459	532.608891325	222.505660337
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.23503804207	350	459	532.608891325	222.505660337
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.26830101013	350	459	532.608891325	222.505660337
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.30162096024	350	459	532.608891325	222.505660337
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0021231174469	10	-2	7.66025403784	-6.73205080757
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0382490158081	9	-1	7.29422863406	-5.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0713429450989	9	-1	7.29422863406	-5.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104855060577	9	-1	7.29422863406	-5.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138066053391	9	-1	7.29422863406	-5.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171491146088	9	-1	7.29422863406	-5.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204892158508	9	-1	7.29422863406	-5.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237864017487	9	-1	7.29422863406	-5.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271634101868	9	-1	7.29422863406	-5.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304856061935	9	-1	7.29422863406	-5.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337749004364	9	-1	7.29422863406	-5.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371608972549	9	-1	7.29422863406	-5.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.405177116394	10	-1	8.16025403784	-5.86602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437878131866	9	-1	7.29422863406	-5.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47168302536	6	0	5.19615242271	-3
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504554986954	0	1	0.5	0.866025403784
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538561105728	-11	3	-8.02627944163	8.09807621135
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.572000980377	-25	5	-19.1506350946	16.8301270189
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605322122574	-43	7	-33.7390923627	27.5621778265
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638601064682	-65	9	-51.791651246	40.2942286341
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671606063843	-88	10	-71.210235533	52.6602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705389976501	-112	11	-91.4948452239	65.5262794416
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738770008087	-136	13	-111.279454915	79.2583302492
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.77179312706	-158	15	-129.332013798	91.9903810568
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805449008942	-179	18	-146.018547277	105.088457268
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838690042496	-207	23	-167.767258583	123.418584287
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.872168064117	-227	29	-182.087766659	138.61473671
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905449151993	-251	37	-198.87237635	157.54293994
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93874001503	-273	46	-213.424935233	176.337168574
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97204208374	-291	53	-225.513392501	191.399346401
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00558304787	-311	62	-238.333900577	209.193575035
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03862595558	-332	71	-252.020434056	227.487803669
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07238817215	-349	79	-262.742865921	242.916006899
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10568809509	-362	86	-270.50119617	255.478184725
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13890194893	-378	95	-279.857602631	271.27241336
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17231106758	-391	103	-287.11593288	284.70061659
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20509314537	-407	113	-295.97233934	301.360870628
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23906707764	-420	121	-303.230669589	314.789073858
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27246809006	-434	130	-310.855025242	329.583302492
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30588507652	-450	139	-320.211431703	345.377531126
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33861994743	-464	148	-327.835787356	360.17175976
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37250304222	-479	156	-336.826168413	374.59996299
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40596604347	-499	169	-347.646676488	395.85829324
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43919110298	-509	177	-352.306930526	407.78649647
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47234010696	-520	185	-357.833209968	420.2146997
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50576615334	-532	193	-364.225514813	433.14290293
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5389790535	-544	202	-370.117819659	446.937131564
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57215714455	-552	208	-374.046022889	456.133283987
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60603809357	-558	212	-377.242175312	462.597385602
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63933110237	-563	215	-380.072302331	467.695461814
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67275595665	-565	217	-380.804353138	470.427512621
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70613503456	-565	217	-380.804353138	470.427512621
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73904013634	-565	217	-380.804353138	470.427512621
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77276802063	-565	217	-380.804353138	470.427512621
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80546712875	-565	217	-380.804353138	470.427512621
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8394920826	-565	217	-380.804353138	470.427512621
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87275314331	-565	217	-380.804353138	470.427512621
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9056391716	-565	217	-380.804353138	470.427512621
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93951797485	-565	217	-380.804353138	470.427512621
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97289204597	-565	217	-380.804353138	470.427512621
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00633811951	-565	217	-380.804353138	470.427512621
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03933596611	-565	217	-380.804353138	470.427512621
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0730240345	-565	217	-380.804353138	470.427512621
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10624408722	-565	217	-380.804353138	470.427512621
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13915896416	-565	217	-380.804353138	470.427512621
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00202798843384	3	2	3.59807621135	0.232050807569
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0369689464569	9	-2	6.79422863406	-6.23205080757
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0703129768372	15	-6	9.99038105677	-12.6961524227
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103464841843	19	-10	11.4544826719	-18.1602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136387825012	21	-11	12.6865334795	-20.0262794416
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170274972916	21	-12	12.1865334795	-20.8923048454
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20369386673	21	-12	12.1865334795	-20.8923048454
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23666882515	21	-12	12.1865334795	-20.8923048454
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270315885544	21	-12	12.1865334795	-20.8923048454
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303615808487	21	-12	12.1865334795	-20.8923048454
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33696603775	21	-12	12.1865334795	-20.8923048454
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.36989402771	21	-12	12.1865334795	-20.8923048454
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403859853745	21	-12	12.1865334795	-20.8923048454
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437167882919	21	-12	12.1865334795	-20.8923048454
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470463037491	21	-11	12.6865334795	-20.0262794416
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503623008728	19	-10	11.4544826719	-18.1602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537295818329	17	-7	11.2224318643	-14.5621778265
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570108890533	13	-2	10.2583302492	-8.23205080757
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603977918625	9	4	9.79422863406	-1.03589838486
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637439012527	3	15	10.0980762114	11.4903810568
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670635938644	-5	31	11.1698729811	29.3467875173
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704077005386	-14	49	12.375644347	49.4352447854
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.736790895462	-21	65	14.3134665205	66.791651246
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770783901215	-31	82	14.1532124827	86.5140831103
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804214000702	-44	104	13.8948822335	112.066641994
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837087869644	-55	120	12.3686027919	131.423048454
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87096786499	-71	145	11.0121963313	161.073683549
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904237985611	-84	166	10.2538660821	185.760217028
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937614917755	-94	185	11.0936120443	207.2146997
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970996856689	-106	207	11.7013071988	232.267258583
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0043129921	-115	225	12.9070785648	252.355715851
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0373468399	-124	247	16.1128499307	275.908274735
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07042384148	-133	269	19.3186212967	299.460833618
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10425591469	-141	287	21.3904180664	319.049290886
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13778090477	-148	304	23.8282402399	337.27172275
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17058682442	-152	316	26.3641386248	349.664027596
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20459485054	-162	340	29.7038845869	375.448637287
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23772788048	-165	349	31.6058083756	384.742865921
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2710340023	-169	363	35.1417067604	398.867221574
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30404400826	-172	375	38.5436305491	410.759526419
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.337900877	-176	390	42.5795289339	425.749907476
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37129592896	-178	400	45.8474781264	435.410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40475082397	-180	408	48.1154273188	443.338364744
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43805885315	-182	417	50.8833765112	452.132593378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47104787827	-185	432	55.7853002999	466.622974435
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50476789474	-187	438	57.0532494923	472.819126858
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53787899017	-188	447	60.6872240885	481.113355492
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57132482529	-189	455	63.8211986847	488.541558722
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60462999344	-190	459	64.955173281	492.505660337
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63821196556	-192	465	66.2231224734	498.70181276
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67143988609	-192	466	66.7231224734	499.567838164
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70423793793	-192	467	67.2231224734	500.433863567
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73813390732	-192	467	67.2231224734	500.433863567
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77153491974	-192	467	67.2231224734	500.433863567
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8042948246	-192	468	67.7231224734	501.299888971
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83829283714	-192	469	68.2231224734	502.165914375
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87137794495	-192	469	68.2231224734	502.165914375
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90498399734	-192	469	68.2231224734	502.165914375
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93840694427	-192	469	68.2231224734	502.165914375
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97103500366	-192	469	68.2231224734	502.165914375
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00506186485	-192	469	68.2231224734	502.165914375
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03833699226	-192	469	68.2231224734	502.165914375
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07142186165	-192	469	68.2231224734	502.165914375
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10473394394	-192	469	68.2231224734	502.165914375
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1384999752	-192	469	68.2231224734	502.165914375
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17179083824	-192	469	68.2231224734	502.165914375
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20456385612	-192	469	68.2231224734	502.165914375
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23862290382	-192	469	68.2231224734	502.165914375
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00200605392456	-8	-4	-8.92820323028	0.535898384862
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0365941524506	-8	-4	-8.92820323028	0.535898384862
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0699980258942	-8	-4	-8.92820323028	0.535898384862
