"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.62392902374	1	-1	0	-1.41421356237
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.65705800056	-1	-2	-2.12132034356	-0.707106781187
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.69067883492	-4	-1	-3.53553390593	2.12132034356
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.72404789925	-8	0	-5.65685424949	5.65685424949
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7574608326	-13	1	-8.48528137424	9.89949493661
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7906088829	-20	3	-12.0208152802	16.2634559673
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.82403898239	-29	5	-16.9705627485	24.0416305603
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.85733294487	-38	8	-21.2132034356	32.5269119346
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.89059686661	-51	11	-28.2842712475	43.8406204336
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.92409801483	-62	13	-34.6482322781	53.033008589
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.95688605309	-73	15	-41.0121933088	62.2253967444
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.99099087715	-83	17	-46.6690475583	70.7106781187
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0242600441	-96	18	-55.1543289326	80.6101730553
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0576570034	-106	18	-62.2253967444	87.6812408671
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.09104084969	-118	17	-71.4177848998	95.4594154602
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.12416005135	-132	15	-82.7314933988	103.944696834
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.15762090683	-144	13	-92.6309883354	111.015764646
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.19106388092	-156	10	-103.237590053	117.379725677
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.22439193726	-169	6	-115.258405333	123.743686708
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.25772500038	-182	2	-127.279220614	130.107647738
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.29072594643	-197	-2	-140.714249456	137.885822331
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.32382488251	-208	-5	-150.613744393	143.542676581
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.35793495178	-226	-8	-165.462986798	154.149278299
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.39108085632	-238	-10	-175.362481734	161.220346111
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.42464900017	-251	-10	-184.55486989	170.412734266
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.45792388916	-265	-11	-195.161471607	179.605122421
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.49141097069	-279	-12	-205.768073325	188.797510577
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.52458095551	-293	-13	-216.374675043	197.989898732
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.55799388885	-304	-14	-224.859956417	205.060966544
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.59071993828	-321	-15	-237.587878479	216.374675043
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.62471389771	-335	-16	-248.194480196	225.567063199
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.65812206268	-347	-16	-256.679761571	234.052344573
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.69078493118	-359	-15	-264.457936164	243.244732728
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.72466492653	-373	-15	-274.3574311	253.144227665
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.75817489624	-385	-15	-282.842712475	261.629509039
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.79151105881	-396	-14	-289.913780286	270.114790413
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.82479906082	-407	-13	-296.984848098	278.600071787
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.85814499855	-417	-12	-303.348809129	286.378246381
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.89157295227	-425	-12	-309.005663379	292.03510063
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.9249689579	-436	-10	-315.369624409	301.227488785
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.95833396912	-442	-9	-318.905158315	306.177236254
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.99142384529	-449	-8	-323.147799002	311.834090503
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.02511692047	-459	-7	-329.511760033	319.612265096
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.05840992928	-467	-6	-334.461507501	325.976226127
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.09163594246	-476	-6	-340.825468532	332.340187158
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.12501502037	-485	-5	-346.482322781	339.41125497
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.15835285187	-492	-5	-351.43207025	344.361002438
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.19182491302	-501	-4	-357.088924499	351.43207025
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.2250430584	-512	-3	-364.159992311	359.917351624
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.25832486153	-522	-3	-371.231060123	366.988419436
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.29174685478	-529	-3	-376.180807591	371.938166904
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.32500696182	-537	-4	-382.544768622	376.887914372
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.35865092278	-546	-4	-388.908729653	383.251875403
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.3919570446	-552	-4	-393.15137034	387.49451609
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.42486190796	-557	-4	-396.686904246	391.030049996
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.45868587494	-560	-4	-398.808224589	393.15137034
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.49204587936	-561	-3	-398.808224589	394.565583902
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00221300125122	-4	-8	-8.48528137424	-2.82842712475
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0376121997833	-4	-8	-8.48528137424	-2.82842712475
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0709850788116	-4	-8	-8.48528137424	-2.82842712475
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104412078857	-2	-8	-7.07106781187	-4.24264068712
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137718200684	-1	-7	-5.65685424949	-4.24264068712
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171164035797	0	-7	-4.94974746831	-4.94974746831
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204511165619	0	-7	-4.94974746831	-4.94974746831
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237743139267	-1	-7	-5.65685424949	-4.24264068712
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271101236343	-1	-7	-5.65685424949	-4.24264068712
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304455041885	-1	-7	-5.65685424949	-4.24264068712
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337859153748	-1	-7	-5.65685424949	-4.24264068712
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371263027191	-1	-6	-4.94974746831	-3.53553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40468621254	-1	-3	-2.82842712475	-1.41421356237
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437934160233	-1	2	0.707106781187	2.12132034356
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471428155899	0	9	6.36396103068	6.36396103068
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504730224609	3	18	14.8492424049	10.6066017178
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537996053696	8	32	28.2842712475	16.9705627485
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571493148804	12	48	42.4264068712	25.4558441227
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604725122452	15	63	55.1543289326	33.941125497
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638149023056	19	83	72.124891681	45.2548339959
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671431064606	23	102	88.3883476483	55.8614357137
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704916000366	26	118	101.823376491	65.0538238692
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738325119019	28	136	115.965512115	76.3675323681
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771612167358	30	150	127.279220614	84.8528137424
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804905176163	32	172	144.249783362	98.9949493661
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838393211365	33	186	154.85638508	108.187337522
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871674060822	34	203	167.584307141	119.501046021
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905069112778	36	222	182.433549546	131.521861301
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93821310997	38	239	195.868578389	142.128463018
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971525192261	40	261	212.839141137	156.270598642
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00503802299	43	285	231.931024229	171.119841047
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03851008415	46	304	247.487373415	182.433549546
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07179117203	47	320	259.508188695	193.040151264
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1051940918	47	332	267.99347007	201.525432638
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13854503632	48	352	282.842712475	214.960461481
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17186403275	48	365	292.03510063	224.152849636
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20531105995	48	380	302.641702348	234.759451354
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23861908913	48	396	313.955410847	246.073159853
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27199316025	49	409	323.854905783	254.558441227
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30529117584	49	420	331.633080376	262.33661582
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33874320984	50	432	340.825468532	270.114790413
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37213301659	51	445	350.724963469	278.600071787
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40542602539	51	454	357.088924499	284.964032818
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43872213364	51	466	365.574205873	293.449314192
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47214221954	51	478	374.059487248	301.934595567
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50543904305	50	489	381.13055506	310.419876941
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53884100914	49	502	389.615836434	320.319371878
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57216405869	48	514	397.394011027	329.511760033
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60544419289	46	526	404.465078839	339.41125497
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63885521889	44	536	410.121933088	347.896536344
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67223906517	41	545	414.364573775	356.381817718
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70565915108	36	551	415.071680557	364.159992311
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73899006844	32	555	415.071680557	369.816846561
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77237606049	29	558	415.071680557	374.059487248
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80577015877	26	559	413.657466994	376.887914372
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83892202377	25	560	413.657466994	378.302127935
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87250900269	20	560	410.121933088	381.837661841
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9057431221	15	558	405.17218562	383.958982184
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93921113014	13	558	403.757972058	385.373195747
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97228217125	12	557	402.343758495	385.373195747
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00197792053223	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0368959903717	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0703179836273	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103643894196	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13708782196	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170559883118	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203863859177	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237221002579	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270454883575	1	-5	-2.82842712475	-4.24264068712
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303823947906	1	-5	-2.82842712475	-4.24264068712
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.3373939991	-1	-2	-2.12132034356	-0.707106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370651006699	-5	3	-1.41421356237	5.65685424949
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40395283699	-10	13	2.12132034356	16.2634559673
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436803817749	-18	25	4.94974746831	30.405591591
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470771789551	-27	37	7.07106781187	45.2548339959
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503443956375	-40	60	14.1421356237	70.7106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537395954132	-56	85	20.5060966544	99.7020561473
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570779800415	-73	107	24.0416305603	127.279220614
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603667974472	-88	123	24.7487373415	149.19953083
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637567996979	-106	143	26.1629509039	176.069588515
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.67073392868	-119	155	25.4558441227	193.747258045
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703718900681	-135	172	26.1629509039	217.081781824
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737583875656	-149	192	30.405591591	241.123412385
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771016836166	-162	205	30.405591591	259.508188695
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804345846176	-176	222	32.5269119346	281.428498912
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837671995163	-187	237	35.3553390593	299.813275223
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870929002762	-200	251	36.0624458405	318.905158315
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904433965683	-212	266	38.1837661841	337.997041407
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937722921371	-222	280	41.0121933088	354.967604156
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971155881882	-235	297	43.8406204336	376.180807591
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00436782837	-246	312	46.6690475583	394.565583902
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03777599335	-257	324	47.3761543395	410.829039869
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07111096382	-269	334	45.9619407771	426.385389055
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10457396507	-283	344	43.1335136524	443.355951804
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13777089119	-295	351	39.5979797464	456.790980647
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17114686966	-305	354	34.6482322781	465.983368802
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20445990562	-317	357	28.2842712475	476.58997052
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23776388168	-326	360	24.0416305603	485.075251894
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27066993713	-332	362	21.2132034356	490.732106143
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30454182625	-341	365	16.9705627485	499.217387518
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33790278435	-346	367	14.8492424049	504.167134986
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37070298195	-352	370	12.7279220614	510.531096017
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40479683876	-362	374	8.48528137424	520.430590953
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43805289268	-369	378	6.36396103068	528.208765546
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47110390663	-376	383	4.94974746831	536.694046921
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50460195541	-382	388	4.24264068712	544.472221514
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53826189041	-389	392	2.12132034356	552.250396107
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57151389122	-393	396	2.12132034356	557.907250356
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6049759388	-396	399	2.12132034356	562.149891043
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00175404548645	-4	-4	-5.65685424949	0
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0370669364929	-4	-4	-5.65685424949	0
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0704760551453	-4	-4	-5.65685424949	0
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103748083115	-4	-4	-5.65685424949	0
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137209892273	-4	-4	-5.65685424949	0
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170538902283	-4	-4	-5.65685424949	0
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20389509201	-4	-4	-5.65685424949	0
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237238883972	-4	-4	-5.65685424949	0
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270565986633	-4	-4	-5.65685424949	0
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304074048996	-8	-5	-9.19238815543	2.12132034356
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337224960327	-12	-7	-13.4350288425	3.53553390593
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370796918869	-16	-9	-17.6776695297	4.94974746831
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403964996338	-21	-11	-22.627416998	7.07106781187
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437529087067	-27	-13	-28.2842712475	9.89949493661
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470326900482	-33	-13	-32.5269119346	14.1421356237
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504241943359	-41	-13	-38.1837661841	19.7989898732
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537415027618	-52	-14	-46.6690475583	26.8700576851
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570369005203	-61	-14	-53.033008589	33.2340187158
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604150056839	-72	-14	-60.811183182	41.0121933088
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637642860413	-86	-11	-68.5893577751	53.033008589
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670480966568	-97	-7	-73.5391052434	63.6396103068
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704362869263	-107	1	-74.9533188058	76.3675323681
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737632989883	-116	9	-75.660425587	88.3883476483
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77105307579	-122	18	-73.5391052434	98.9949493661
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803771972656	-132	39	-65.7609306503	120.915259583
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837827920914	-141	63	-55.1543289326	144.249783362
