"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.858907938	-61	328	111.172450369	314.556332441
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.89230084419	-70	351	114.878221735	338.974916728
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.92551898956	-79	369	116.083993101	359.063373996
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.95900201797	-90	392	118.057713659	384.481958283
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.99240493774	-99	407	117.763485025	401.97233934
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02550387383	-107	421	117.835281795	418.096694993
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.05904197693	-115	434	117.407078565	433.355025242
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.09238100052	-123	447	116.978875335	448.613355492
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.12577390671	-128	457	117.648748316	459.773609529
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.15901994705	-136	472	118.220545085	476.763990586
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.19237089157	-139	479	119.122468874	484.326168413
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.22577095032	-142	485	119.524392663	491.022320835
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2591688633	-143	487	119.658367259	493.254371643
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2926158905	-143	488	120.158367259	494.120397047
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.32569789886	-143	488	120.158367259	494.120397047
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.35913801193	-143	488	120.158367259	494.120397047
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.39253902435	-143	488	120.158367259	494.120397047
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.42593288422	-143	488	120.158367259	494.120397047
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.45929598808	-143	488	120.158367259	494.120397047
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.49251890182	-143	488	120.158367259	494.120397047
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.52593302727	-143	488	120.158367259	494.120397047
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.55934596062	-143	488	120.158367259	494.120397047
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5927798748	-143	488	120.158367259	494.120397047
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.62605404854	-143	488	120.158367259	494.120397047
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.65944695473	-143	488	120.158367259	494.120397047
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.69283604622	-143	488	120.158367259	494.120397047
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00216698646545	3	9	7.09807621135	6.29422863406
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0385658740997	3	9	7.09807621135	6.29422863406
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.071802854538	3	9	7.09807621135	6.29422863406
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.105102777481	3	9	7.09807621135	6.29422863406
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138471841812	3	9	7.09807621135	6.29422863406
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171983003616	3	9	7.09807621135	6.29422863406
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.205196857452	3	9	7.09807621135	6.29422863406
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238596916199	3	9	7.09807621135	6.29422863406
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271808862686	3	9	7.09807621135	6.29422863406
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.305338859558	3	9	7.09807621135	6.29422863406
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338576793671	3	9	7.09807621135	6.29422863406
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.372048854828	3	9	7.09807621135	6.29422863406
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.405360937119	2	10	6.73205080757	7.66025403784
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438728809357	0	13	6.5	11.2583302492
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.472229003906	-4	20	6.53589838486	19.3205080757
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505510807037	-11	28	4.47372055837	29.748711306
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53889799118	-21	38	0.813466520527	43.4089653438
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.572249889374	-31	46	-3.84678751732	55.3371685741
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605614900589	-45	58	-9.9711431703	72.7294734195
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638972997665	-61	69	-18.3275496309	90.2557528611
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.672375917435	-87	84	-33.3442101292	116.246133918
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705732822418	-108	96	-45.5307436087	137.138438763
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.739109992981	-126	104	-57.1192008768	153.066641994
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.77247595787	-150	113	-73.4038105677	172.860870628
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805799007416	-173	121	-89.3223948547	191.289073858
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.839116811752	-198	129	-106.973029949	210.717277088
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.872355937958	-219	135	-122.159563429	226.413429511
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905884981155	-242	143	-138.078147716	244.841632741
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.939127922058	-267	150	-156.22878281	263.403810568
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972596883774	-288	157	-170.91531629	279.965988394
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00599598885	-312	164	-188.199925981	298.028166221
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03913497925	-338	173	-206.216586479	318.822394855
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07260990143	-360	180	-221.769145362	335.884572681
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10605192184	-388	191	-240.517856668	359.410852123
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13932681084	-408	199	-253.838364744	376.339055353
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17267584801	-431	208	-269.256949031	395.633283987
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20608782768	-449	216	-280.845406299	411.561487217
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23946595192	-465	224	-290.70181276	426.489690448
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27277398109	-479	231	-299.326168413	439.551868274
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30619287491	-493	239	-307.450524066	453.480071504
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33947181702	-514	247	-321.637057545	470.908274735
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37294888496	-525	252	-328.663336987	480.738401754
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40635299683	-539	258	-337.78769264	492.934554176
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43975782394	-555	264	-348.6440991	506.130706599
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47281289101	-565	267	-355.804353138	513.72878281
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50637793541	-575	271	-362.464607176	522.192884426
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53975081444	-581	272	-367.160759599	526.058909829
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57289600372	-586	274	-370.490886618	530.290960637
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60633778572	-586	274	-370.490886618	530.290960637
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63970279694	-586	274	-370.490886618	530.290960637
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67303800583	-586	274	-370.490886618	530.290960637
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70645594597	-586	274	-370.490886618	530.290960637
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73989987373	-586	274	-370.490886618	530.290960637
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77319478989	-586	274	-370.490886618	530.290960637
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80660700798	-584	274	-368.75883581	529.290960637
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83977484703	-582	273	-367.526785003	527.424935233
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87335300446	-582	273	-367.526785003	527.424935233
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90654277802	-581	273	-366.660759599	526.924935233
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.94003295898	-579	272	-365.428708791	525.058909829
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97329998016	-576	272	-362.83063258	523.558909829
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00670480728	-573	271	-360.732556368	521.192884426
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.04013180733	-570	270	-358.634480157	518.826859022
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07343792915	-567	269	-356.536403946	516.460833618
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10684394836	-564	268	-354.438327734	514.094808214
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.14020395279	-561	266	-352.840251523	510.862757407
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17355895042	-558	265	-350.742175312	508.496732003
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20691180229	-557	265	-349.876149908	507.996732003
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.2401638031	-557	265	-349.876149908	507.996732003
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27355289459	-557	265	-349.876149908	507.996732003
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30697178841	-556	265	-349.010124504	507.496732003
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.34026384354	-556	265	-349.010124504	507.496732003
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37365198135	-556	265	-349.010124504	507.496732003
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40691494942	-556	265	-349.010124504	507.496732003
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.44024586678	-556	265	-349.010124504	507.496732003
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47376585007	-555	264	-348.6440991	506.130706599
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50710678101	-554	264	-347.778073697	505.630706599
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.54054689407	-553	263	-347.412048293	504.264681195
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57363581657	-553	263	-347.412048293	504.264681195
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60719394684	-553	263	-347.412048293	504.264681195
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.6401348114	-553	263	-347.412048293	504.264681195
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67368984222	-553	263	-347.412048293	504.264681195
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70706796646	-553	263	-347.412048293	504.264681195
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.74057078362	-553	263	-347.412048293	504.264681195
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77390789986	-553	263	-347.412048293	504.264681195
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80715990067	-553	263	-347.412048293	504.264681195
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.84064698219	-553	263	-347.412048293	504.264681195
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.8737077713	-553	263	-347.412048293	504.264681195
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90738487244	-553	263	-347.412048293	504.264681195
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.94077992439	-553	263	-347.412048293	504.264681195
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97344183922	-553	263	-347.412048293	504.264681195
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00212502479553	-7	-2	-7.06217782649	1.76794919243
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0373630523682	-7	-2	-7.06217782649	1.76794919243
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0706610679626	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10387802124	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137241125107	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170654058456	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.20395898819	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237523078918	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270722150803	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304120063782	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337494134903	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370852947235	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404335975647	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437668085098	-4	0	-3.46410161514	2
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471092939377	1	4	2.86602540378	2.96410161514
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504392147064	9	12	13.7942286341	5.89230484541
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537729024887	18	21	26.0884572681	9.18653347947
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571057081223	28	33	40.748711306	14.5788383249
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604423046112	39	44	55.7749907476	18.6051177665
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637675046921	49	56	70.4352447854	23.9974226119
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671142101288	63	74	91.5596004384	32.58587988
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704591035843	76	90	110.817930688	39.9422863406
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737782001495	88	105	128.710235533	46.9326673974
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770579099655	102	125	150.834591186	57.2531754731
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804646968842	113	142	168.860870628	66.4756073374
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83767914772	122	160	185.655099262	77.5640646055
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871335983276	131	179	202.949327896	89.5185472774
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.90477013588	138	193	216.011505722	98.1429029304
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937993049622	148	213	234.67175976	110.463411006
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971493005753	160	238	257.564064606	126.114046101
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00424814224	168	253	271.992267836	135.104427157
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03810405731	177	272	289.28649647	147.058909829
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07148313522	185	293	306.7146997	161.245443309
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10482311249	194	315	325.508928334	175.798002192
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13822507858	201	334	341.071106161	188.752484864
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17154598236	207	350	354.267258583	199.608891325
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20478701591	211	364	364.731360199	209.733246978
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2383480072	216	381	377.561487217	221.955678842
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27164316177	220	396	388.525588833	232.946059899
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30455112457	225	411	400.355715851	243.436440955
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33823108673	229	427	411.819817467	255.292847416
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37110996246	233	442	422.783919082	266.283228473
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40512394905	237	459	434.748020697	279.005660337
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43835115433	240	472	443.846096908	288.763990586
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47173309326	242	487	453.078147716	300.754371643
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50509309769	244	497	459.810198523	308.414625681
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53795695305	246	506	466.042249331	315.208854315
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57181596756	247	513	470.408274735	320.771032141
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60535097122	247	517	472.408274735	324.235133757
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63852310181	248	519	474.274300139	325.467184564
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67183208466	248	519	474.274300139	325.467184564
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70520997047	248	519	474.274300139	325.467184564
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73856902122	248	519	474.274300139	325.467184564
