"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.02985095978	0	1	0.866025403784	0.5
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06316781044	0	3	2.59807621135	1.5
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.09657096863	0	6	5.19615242271	3
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.12991285324	0	7	6.06217782649	3.5
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16330194473	0	8	6.92820323028	4
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.19668078423	1	12	10.8923048454	5.13397459622
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.22997689247	2	15	13.9903810568	5.76794919243
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2633099556	3	19	17.9544826719	6.90192378865
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2967209816	4	24	22.7846096908	8.53589838486
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.32989788055	5	30	28.4807621135	10.6698729811
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36341285706	6	35	33.3108891325	12.3038475773
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3968398571	8	42	40.3730669589	14.0717967697
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43018484116	9	48	46.0692193817	16.2057713659
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46354198456	10	54	51.7653718044	18.3397459622
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.49679279327	11	62	59.1935750346	21.4737205584
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53021883965	12	70	66.6217782649	24.6076951546
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56342983246	12	79	74.416006899	29.1076951546
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.59698081017	12	88	82.210235533	33.6076951546
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63034582138	12	96	89.1384387633	37.6076951546
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66362786293	11	104	95.5666419936	42.4737205584
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.69696688652	11	110	100.762794416	45.4737205584
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73044896126	9	117	105.824972243	50.7057713659
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76357078552	7	122	109.155099262	54.9378221735
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.79675889015	5	126	111.619200877	58.6698729811
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83039784431	3	129	113.217277088	61.9019237886
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.8638458252	1	131	113.949327896	64.6339745962
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.89723587036	-2	134	115.047404107	68.7320508076
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93055486679	-4	137	116.645480318	71.9641016151
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96385192871	-7	144	121.207658145	78.0621778265
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99730992317	-9	153	128.001886779	84.2942286341
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03062486649	-12	164	136.028166221	92.3923048454
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06392288208	-14	180	148.884572681	102.124355653
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09734487534	-15	193	159.64290293	109.490381057
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.1306579113	-16	208	172.133283987	117.856406461
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16403079033	-16	221	183.391614236	124.356406461
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.19750094414	-15	235	196.015969889	130.490381057
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23067784309	-15	248	207.274300139	136.990381057
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26416778564	-15	257	215.068528773	141.490381057
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.2974729538	-17	267	222.72878281	148.222431864
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33077788353	-18	275	229.156986041	153.088457268
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.36420989037	-20	283	235.085189271	158.820508076
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.3975880146	-22	289	239.281341694	163.552558883
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43091583252	-25	296	243.84351952	169.650635095
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.46442198753	-28	304	249.27172275	176.248711306
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.49753284454	-31	311	253.833900577	182.346787517
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53086400032	-33	320	260.628129211	188.578838325
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.56438183784	-35	329	267.422357845	194.810889132
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.59758090973	-38	337	272.850561075	201.408965344
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63105201721	-41	350	282.608891325	210.507041555
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.66441082954	-44	360	289.769145362	218.105117767
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.69780778885	-46	371	298.295424804	225.337168574
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.73104691505	-50	382	305.821704246	234.301270189
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.76441693306	-54	394	314.214009091	243.765371804
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.79794192314	-58	405	321.740288533	252.729473419
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.83126592636	-62	413	326.668491763	260.193575035
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.86462378502	-67	422	331.962720397	269.023702054
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.89790296555	-71	430	336.890923627	276.487803669
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.93134498596	-76	437	340.453101454	284.317930688
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.96465396881	-81	443	343.149253877	291.648057707
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.99796295166	-85	449	346.345406299	298.112159322
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.03143596649	-90	456	349.907584126	305.942286341
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.06476378441	-95	462	352.603736548	313.27241336
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.09811496735	-101	469	355.665914375	321.968565782
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.13121700287	-106	476	359.228092201	329.798692801
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.16450285912	-111	482	361.924244624	337.12881982
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.1982319355	-117	491	366.718473258	346.824972243
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.23158288002	-121	498	370.780651085	353.789073858
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.26484799385	-124	505	375.342828911	359.887150069
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.29829096794	-127	512	379.905006738	365.985226281
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.33163499832	-128	517	383.735133757	369.351251684
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.36496400833	-129	521	386.699235372	372.217277088
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.39833688736	-130	523	387.931286179	374.083302492
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.4316239357	-130	525	389.663336987	375.083302492
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.46500301361	-130	527	391.395387794	376.083302492
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.49842786789	-131	529	392.627438602	377.949327896
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.53169989586	-131	531	394.35948941	378.949327896
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.5649960041	-132	533	395.591540217	380.8153533
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.59847187996	-133	535	396.823591025	382.681378703
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.63181781769	-136	538	397.921667236	386.779454915
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.66524791718	-140	541	398.519743447	391.74355653
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.69858694077	-143	544	399.617819659	395.841632741
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00217890739441	-4	1	-1.13397459622	3.96410161514
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0375139713287	-4	1	-1.13397459622	3.96410161514
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0709049701691	-4	1	-1.13397459622	3.96410161514
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.104224920273	-4	1	-1.13397459622	3.96410161514
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137636899948	-4	1	-1.13397459622	3.96410161514
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170940876007	-4	1	-1.13397459622	3.96410161514
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204242944717	-4	1	-1.13397459622	3.96410161514
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23757982254	-4	1	-1.13397459622	3.96410161514
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270998954773	-4	1	-1.13397459622	3.96410161514
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304260015488	-4	1	-1.13397459622	3.96410161514
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337603807449	-4	1	-1.13397459622	3.96410161514
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.371035814285	-4	1	-1.13397459622	3.96410161514
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40450501442	-5	1	-1.63397459622	4.83012701892
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437721967697	-6	1	-2.13397459622	5.69615242271
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.471098899841	-6	2	-1.26794919243	6.19615242271
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504474878311	-6	2	-1.26794919243	6.19615242271
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537851810455	-6	2	-1.26794919243	6.19615242271
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.571294784546	-8	2	-2.26794919243	7.92820323028
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604737997055	-13	3	-3.90192378865	12.7583302492
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.638034820557	-20	4	-6.53589838486	19.3205080757
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671274900436	-28	7	-7.93782217351	27.748711306
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704676866531	-37	11	-8.97372055837	37.54293994
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737976789474	-49	18	-8.91154273188	51.4352447854
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771474838257	-61	24	-9.71539030917	64.8275496309
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804790019989	-76	32	-10.2871870789	81.8179306876
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.838164806366	-90	41	-9.49295844484	98.4422863406
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871356010437	-107	52	-8.46667900321	118.664718205
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904873847961	-117	60	-6.53847577293	131.324972243
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.938144922256	-130	73	-1.78014552374	149.083302492
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971649885178	-145	85	1.11215932168	168.073683549
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00494885445	-156	95	4.27241335952	182.59996299
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03820991516	-166	104	7.06664199358	195.760217028
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07174897194	-179	114	9.22689603143	212.018547277
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10503792763	-191	123	11.0211246655	226.910852123
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13839387894	-203	131	11.9493278958	241.303156968
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17174482346	-215	138	12.0115057223	255.195461814
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20513486862	-229	147	12.8057343563	271.819817467
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23834586143	-239	153	13.001886779	283.480071504
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27185487747	-251	159	12.1980392017	296.87237635
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30515789986	-263	165	11.3941916244	310.264681195
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33835291862	-276	172	10.9563694509	325.023011445
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37172985077	-289	178	9.65252187363	339.281341694
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40520691872	-301	183	7.98264889255	352.173646539
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43875694275	-315	190	7.04482671904	367.798002192
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47198987007	-327	196	6.24097914175	381.190307038
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50523090363	-341	204	6.16918237203	397.31466269
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53851890564	-355	213	6.96341100609	413.939018343
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57200193405	-369	221	6.89161423636	430.063373996
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60539984703	-383	230	7.68584287042	446.687729649
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63873696327	-396	238	8.1140461007	461.946059899
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67188882828	-408	246	9.04224933097	476.338364744
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70562791824	-421	254	9.47045256125	491.596694993
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7388010025	-432	262	10.8986557915	505.122974435
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77220582962	-441	269	12.460833618	516.417203069
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80555582047	-448	273	12.4249352332	524.479380895
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83895587921	-456	279	13.6210876559	534.407584126
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87226986885	-462	283	14.085189271	541.603736548
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90565681458	-466	285	13.8172400786	546.067838164
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93902301788	-469	286	13.1832654823	549.165914375
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97234487534	-471	287	13.0492908861	551.397965182
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00573301315	-471	287	13.0492908861	551.397965182
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03893494606	-472	287	12.5492908861	552.263990586
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07246279716	-473	288	12.9153162899	553.63001599
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00166988372803	-8	0	-4	6.92820323028
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0370948314667	-8	0	-4	6.92820323028
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0703189373016	-8	0	-4	6.92820323028
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103579998016	-8	0	-4	6.92820323028
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136497974396	-8	0	-4	6.92820323028
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170461893082	-8	0	-4	6.92820323028
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203850984573	-8	0	-4	6.92820323028
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236817836761	-6	0	-3	5.19615242271
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270640850067	-5	0	-2.5	4.33012701892
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303879976273	-5	0	-2.5	4.33012701892
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336688995361	-5	0	-2.5	4.33012701892
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370560884476	-5	0	-2.5	4.33012701892
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403956890106	-5	0	-2.5	4.33012701892
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437302827835	-7	0	-3.5	6.06217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470407009125	-13	0	-6.5	11.2583302492
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50403881073	-20	0	-10	17.3205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537529945374	-29	-1	-15.3660254038	24.6147367097
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570176839828	-37	-3	-21.0980762114	30.54293994
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60404586792	-49	-4	-27.9641016151	40.4352447854
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637465000153	-63	-5	-35.8301270189	52.0596004384
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670246839523	-76	-7	-44.0621778265	62.3179306876
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704305887222	-95	-8	-54.4282032303	78.2724133595
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737596988678	-119	-8	-66.4282032303	99.0570230503
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770977973938	-139	-9	-77.2942286341	115.877531126
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803803920746	-156	-9	-85.7942286341	130.59996299
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837639808655	-172	-10	-94.6602540378	143.956369451
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.87078499794	-190	-11	-104.526279442	159.044826719
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904247999191	-204	-11	-111.526279442	171.169182372
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937701940536	-221	-13	-121.758330249	184.891614236
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970451831818	-239	-15	-132.490381057	199.480071504
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00443196297	-252	-18	-141.588457268	209.238401754
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03785085678	-272	-23	-155.918584287	224.058909829
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07119297981	-288	-27	-167.382685902	235.91531629
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10453081131	-304	-32	-179.712812921	247.27172275
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13782191277	-322	-38	-193.908965344	259.860180019
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17151999474	-344	-47	-212.703193978	274.412738902
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20458292961	-361	-53	-226.399346401	286.135170766
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23808693886	-381	-59	-241.595498823	300.455678842
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27165579796	-397	-64	-253.925625842	311.812085302
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30450701714	-413	-68	-265.389727457	323.668491763
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33760499954	-428	-72	-276.353829072	334.65887282
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37150597572	-442	-76	-286.817930688	344.783228473
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40486383438	-456	-81	-298.148057707	354.407584126
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4381840229	-468	-86	-308.478184725	362.299888971
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47147989273	-477	-90	-316.442286341	368.094117605
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50467896461	-485	-95	-324.77241336	372.522320835
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53813481331	-492	-99	-331.736514975	376.584498662
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57156896591	-497	-104	-338.566641994	378.414625681
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60496783257	-502	-107	-343.664718205	381.2447527
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63826394081	-506	-110	-348.262794416	383.208854315
