11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.9636	25.636	-1.9636	25.636	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.0727	26.182	-2.0727	26.182	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.1273	26.727	-2.1273	26.727	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.1818	27.163	-2.1818	27.163	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.2363	27.545	-2.2363	27.545	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.2909	27.654	-2.2909	27.654	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.2909	27.654	-2.2909	27.654	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.2909	27.654	-2.2909	27.654	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.2909	27.654	-2.2909	27.654	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.2909	27.872	-2.2909	27.872	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.2909	28.527	-2.2909	28.527	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.2909	29.291	-2.2909	29.291	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.3454	29.836	-2.3454	29.836	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.4545	30.327	-2.4545	30.327	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.5636	30.763	-2.5636	30.763	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.6182	30.927	-2.6182	30.927	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.6727	30.982	-2.6727	30.982	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.6727	30.982	-2.6727	30.982	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.6727	30.982	-2.6727	30.982	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.6727	30.982	-2.6727	30.982	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.6727	30.982	-2.6727	30.982	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.6727	30.982	-2.6727	30.982	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.6727	30.982	-2.6727	30.982	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.6727	30.982	-2.6727	30.982	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.6727	30.982	-2.6727	30.982	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.6727	30.982	-2.6727	30.982	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.6727	30.982	-2.6727	30.982	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.6727	30.982	-2.6727	30.982	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.6727	30.982	-2.6727	30.982	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.6727	30.982	-2.6727	30.982	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	-0.10909	-0.6	-0.10909	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	-0.10909	-0.6	-0.10909	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	-0.10909	-0.6	-0.10909	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	-0.10909	-0.6	-0.10909	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	-0.10909	-0.6	-0.10909	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	-0.10909	-0.6	-0.10909	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	-0.10909	-0.6	-0.10909	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	-0.10909	-0.6	-0.10909	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	-0.10909	-0.6	-0.10909	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	-0.10909	-0.6	-0.10909	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	-0.10909	-0.6	-0.10909	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	-0.10909	-0.6	-0.10909	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.6	-0.10909	-0.6	-0.10909	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.98181	0.21818	-0.98181	0.21818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-1.7454	0.81818	-1.7454	0.81818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-3	2.2363	-3	2.2363	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-4.4181	3.8182	-4.4181	3.8182	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-5.8363	5.4	-5.8363	5.4	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-7.6908	7.3636	-7.6908	7.3636	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-9.4363	9.1636	-9.4363	9.1636	1	1	0	1	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-11.454	11.4	-11.454	11.4	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-13.473	13.636	-13.473	13.636	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.327	15.873	-15.327	15.873	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-17.127	17.945	-17.127	17.945	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-18.491	19.691	-18.491	19.691	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-19.854	21.491	-19.854	21.491	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-20.782	22.691	-20.782	22.691	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.6	23.836	-21.6	23.836	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.982	24.491	-21.982	24.491	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.254	24.818	-22.254	24.818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.363	24.982	-22.363	24.982	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.363	25.036	-22.363	25.036	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.418	25.036	-22.418	25.036	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.418	25.036	-22.418	25.036	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.418	25.036	-22.418	25.036	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.418	25.036	-22.418	25.036	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.418	25.036	-22.418	25.036	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.418	25.036	-22.418	25.036	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.418	25.036	-22.418	25.036	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.418	25.036	-22.418	25.036	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.418	25.036	-22.418	25.036	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.418	25.036	-22.418	25.036	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.418	25.036	-22.418	25.036	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.418	25.036	-22.418	25.036	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.418	25.036	-22.418	25.036	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.32727	-0.38182	-0.32727	-0.38182	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	0.81818	0.49091	0.81818	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.5273	2.0727	1.5273	2.0727	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	3.0545	3.7636	3.0545	3.7636	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	5.0181	5.9454	5.0181	5.9454	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	6.8727	7.909	6.8727	7.909	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.1636	10.418	9.1636	10.418	1	1	0	1	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.564	12.927	11.564	12.927	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	13.527	14.945	13.527	14.945	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	15.764	17.182	15.764	17.182	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.073	18.491	17.073	18.491	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.054	19.582	18.054	19.582	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.545	20.073	18.545	20.073	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.873	20.454	18.873	20.454	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.982	20.563	18.982	20.563	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.982	20.563	18.982	20.563	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.982	20.563	18.982	20.563	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.982	20.563	18.982	20.563	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.982	20.563	18.982	20.563	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.982	20.563	18.982	20.563	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.982	20.563	18.982	20.563	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.982	20.563	18.982	20.563	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.982	20.563	18.982	20.563	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.982	20.563	18.982	20.563	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.982	20.563	18.982	20.563	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.982	20.563	18.982	20.563	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.982	20.563	18.982	20.563	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.982	20.563	18.982	20.563	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.6	0.32727	0.6	0.32727	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	0.43636	0.54545	0.43636	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	0.49091	0.54545	0.49091	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	0.54545	0.54545	0.54545	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	0.54545	0.54545	0.54545	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	0.54545	0.54545	0.54545	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	0.54545	0.54545	0.54545	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	0.54545	0.54545	0.54545	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	0.54545	0.54545	0.54545	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	0.54545	0.54545	0.54545	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	0.54545	0.54545	0.54545	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	0.54545	0.54545	0.54545	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	0.54545	0.54545	0.54545	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	0.54545	0.54545	0.54545	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	0.54545	0.54545	0.54545	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	0.54545	0.54545	0.54545	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.54545	0.54545	0.54545	0.54545	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.38182	0.70909	0.38182	0.70909	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.054545	1.1454	0.054545	1.1454	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.43636	1.6909	-0.43636	1.6909	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-1.4182	2.6727	-1.4182	2.6727	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-2.8363	4.1454	-2.8363	4.1454	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-4.4727	5.7272	-4.4727	5.7272	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-6.1636	7.309	-6.1636	7.309	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-8.3999	9.2727	-8.3999	9.2727	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-10.745	11.345	-10.745	11.345	1	1	0	1	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-12.818	13.145	-12.818	13.145	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.164	15.164	-15.164	15.164	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-17.454	17.127	-17.454	17.127	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-19.473	19.036	-19.473	19.036	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-20.891	20.509	-20.891	20.509	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.254	21.818	-22.254	21.818	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.018	22.527	-23.018	22.527	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.618	23.018	-23.618	23.018	1	1	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.891	23.236	-23.891	23.236	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.945	23.236	-23.945	23.236	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.945	23.236	-23.945	23.236	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.945	23.236	-23.945	23.236	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.945	23.236	-23.945	23.236	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.945	23.236	-23.945	23.236	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.945	23.236	-23.945	23.236	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.945	23.236	-23.945	23.236	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.945	23.236	-23.945	23.236	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.945	23.236	-23.945	23.236	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.945	23.236	-23.945	23.236	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.945	23.236	-23.945	23.236	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.945	23.236	-23.945	23.236	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.945	23.236	-23.945	23.236	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.054545	0.21818	0.054545	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
