"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3109"	7	1	1	5	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.86	-493	463	-493	463
"3110"	7	1	1	5	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.89	-497	466	-497	466
"3111"	7	1	1	5	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.93	-500	469	-500	469
"3112"	7	1	1	5	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.96	-502	471	-502	471
"3113"	7	1	1	5	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.99	-502	472	-502	472
"3114"	7	1	1	5	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.03	-502	472	-502	472
"3115"	7	1	1	5	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.06	-502	472	-502	472
"3116"	7	1	1	5	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.09	-502	472	-502	472
"3117"	7	1	1	5	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.13	-502	472	-502	472
"3118"	7	1	1	5	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.16	-502	472	-502	472
"3119"	7	1	1	5	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.19	-502	472	-502	472
"3120"	7	1	1	5	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.23	-502	472	-502	472
"3121"	7	1	1	5	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.26	-502	472	-502	472
"3122"	7	1	1	5	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.29	-502	472	-502	472
"3123"	7	1	1	5	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.33	-502	471	-502	471
"3124"	7	1	1	5	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.36	-502	471	-502	471
"3125"	7	1	1	5	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.39	-502	471	-502	471
"3126"	7	1	1	5	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.43	-502	471	-502	471
"3127"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801928.54	-9	-4	-9	-4
"3128"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801928.56	-9	-3	-9	-3
"3129"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801928.6	-8	-2	-8	-2
"3130"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801928.63	-8	-2	-8	-2
"3131"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801928.66	-8	-2	-8	-2
"3132"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801928.7	-8	-2	-8	-2
"3133"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801928.73	-8	-2	-8	-2
"3134"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801928.76	-8	-2	-8	-2
"3135"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801928.8	-8	-2	-8	-2
"3136"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801928.83	-8	-2	-8	-2
"3137"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801928.86	-8	-2	-8	-2
"3138"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801928.9	-8	-2	-8	-2
"3139"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801928.93	-8	-2	-8	-2
"3140"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801928.96	-8	-1	-8	-1
"3141"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929	-9	7	-9	7
"3142"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.03	-12	33	-12	33
"3143"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.06	-14	66	-14	66
"3144"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.1	-15	99	-15	99
"3145"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.13	-16	143	-16	143
"3146"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.16	-15	186	-15	186
"3147"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.2	-14	242	-14	242
"3148"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.23	-13	298	-13	298
"3149"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.26	-12	353	-12	353
"3150"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.3	-11	406	-11	406
"3151"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.33	-9	448	-9	448
"3152"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.36	-6	494	-6	494
"3153"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.4	-3	528	-3	528
"3154"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.43	0	558	0	558
"3155"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.46	2	578	2	578
"3156"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.5	3	588	3	588
"3157"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.53	3	596	3	596
"3158"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.56	3	598	3	598
"3159"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.6	3	598	3	598
"3160"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.63	3	598	3	598
"3161"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.66	3	598	3	598
"3162"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.7	3	598	3	598
"3163"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.73	3	598	3	598
"3164"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.76	3	598	3	598
"3165"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.8	3	598	3	598
"3166"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.83	3	598	3	598
"3167"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.86	3	598	3	598
"3168"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.9	3	598	3	598
"3169"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.93	3	598	3	598
"3170"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801929.96	3	598	3	598
"3171"	7	1	1	6	0	0	90	100	0	-280	3.42901103761e-14	560	1551801930	3	598	3	598
"3172"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801931.7	0	-12	0	-12
"3173"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801931.73	0	-10	0	-10
"3174"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801931.76	0	-9	0	-9
"3175"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801931.8	0	-9	0	-9
"3176"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801931.83	0	-9	0	-9
"3177"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801931.86	0	-9	0	-9
"3178"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801931.9	0	-9	0	-9
"3179"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801931.93	0	-9	0	-9
"3180"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801931.96	0	-9	0	-9
"3181"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932	0	-9	0	-9
"3182"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.03	0	-9	0	-9
"3183"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.06	0	-9	0	-9
"3184"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.1	0	-9	0	-9
"3185"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.13	0	-8	0	-8
"3186"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.17	4	-1	4	-1
"3187"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.2	18	16	18	16
"3188"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.23	41	41	41	41
"3189"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.27	65	65	65	65
"3190"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.3	104	103	104	103
"3191"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.33	138	135	138	135
"3192"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.37	182	176	182	176
"3193"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.4	220	211	220	211
"3194"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.43	266	253	266	253
"3195"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.47	317	295	317	295
"3196"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.5	359	328	359	328
"3197"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.53	406	364	406	364
"3198"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.57	448	395	448	395
"3199"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.6	480	417	480	417
"3200"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.63	497	429	497	429
"3201"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.67	506	436	506	436
"3202"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.7	509	439	509	439
"3203"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.73	510	439	510	439
"3204"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.77	510	439	510	439
"3205"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.8	510	439	510	439
"3206"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.83	510	439	510	439
"3207"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.87	510	439	510	439
"3208"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.9	510	439	510	439
"3209"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.93	510	439	510	439
"3210"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801932.97	510	439	510	439
"3211"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801933	510	439	510	439
"3212"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801933.03	510	439	510	439
"3213"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801933.07	510	439	510	439
"3214"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801933.1	510	439	510	439
"3215"	7	1	1	7	0	0	45	100	0	-280	395.979797464	395.979797464	1551801933.13	510	439	510	439
"3216"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801934.88	9	-3	9	-3
"3217"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801934.9	8	-2	8	-2
"3218"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801934.93	8	-2	8	-2
"3219"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801934.97	8	-2	8	-2
"3220"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935	8	-2	8	-2
"3221"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.03	8	-2	8	-2
"3222"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.07	8	-2	8	-2
"3223"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.1	8	-2	8	-2
"3224"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.13	8	-2	8	-2
"3225"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.17	8	-2	8	-2
"3226"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.2	8	-2	8	-2
"3227"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.23	8	-2	8	-2
"3228"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.27	8	-2	8	-2
"3229"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.3	8	-2	8	-2
"3230"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.33	5	1	5	1
"3231"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.37	-4	11	-4	11
"3232"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.4	-16	24	-16	24
"3233"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.43	-41	49	-41	49
"3234"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.47	-71	75	-71	75
"3235"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.5	-102	98	-102	98
"3236"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.53	-140	131	-140	131
"3237"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.57	-181	167	-181	167
"3238"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.6	-217	198	-217	198
"3239"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.63	-258	234	-258	234
"3240"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.67	-299	271	-299	271
"3241"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.7	-335	306	-335	306
"3242"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.73	-363	334	-363	334
"3243"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.77	-390	365	-390	365
"3244"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.8	-411	393	-411	393
"3245"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.83	-424	410	-424	410
"3246"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.87	-433	422	-433	422
"3247"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.9	-439	432	-439	432
"3248"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.93	-441	436	-441	436
"3249"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.97	-441	436	-441	436
"3250"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801936	-441	436	-441	436
"3251"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.03	-441	436	-441	436
"3252"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.07	-441	436	-441	436
"3253"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.1	-441	436	-441	436
"3254"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.13	-441	436	-441	436
"3255"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.17	-441	436	-441	436
"3256"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.2	-441	436	-441	436
"3257"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.23	-441	436	-441	436
"3258"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.27	-441	436	-441	436
"3259"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.3	-441	436	-441	436
"3260"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.33	-441	436	-441	436
"3261"	7	1	1	8	0	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.37	-441	436	-441	436
"3262"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.08	-11	-7	-11	-7
"3263"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.1	-11	-7	-11	-7
"3264"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.14	-11	-7	-11	-7
"3265"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.17	-11	-7	-11	-7
"3266"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.2	-11	-7	-11	-7
"3267"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.24	-11	-7	-11	-7
"3268"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.27	-11	-7	-11	-7
"3269"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.3	-11	-7	-11	-7
"3270"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.34	-11	-7	-11	-7
"3271"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.37	-11	-7	-11	-7
"3272"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.4	-11	-7	-11	-7
"3273"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.44	-11	-7	-11	-7
"3274"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.47	-11	-7	-11	-7
"3275"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.5	-11	-7	-11	-7
"3276"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.54	-11	-6	-11	-6
"3277"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.57	-14	6	-14	6
"3278"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.6	-16	34	-16	34
"3279"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.64	-16	73	-16	73
"3280"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.67	-17	109	-17	109
"3281"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.7	-16	158	-16	158
"3282"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.74	-16	214	-16	214
"3283"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.77	-19	271	-19	271
"3284"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.8	-20	328	-20	328
"3285"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.84	-23	374	-23	374
"3286"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.87	-27	422	-27	422
"3287"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.9	-32	465	-32	465
"3288"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.94	-34	493	-34	493
"3289"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801938.97	-35	520	-35	520
"3290"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801939	-35	534	-35	534
"3291"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801939.04	-36	545	-36	545
"3292"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801939.07	-37	549	-37	549
"3293"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801939.1	-37	551	-37	551
"3294"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801939.14	-37	550	-37	550
"3295"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801939.17	-37	550	-37	550
"3296"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801939.2	-37	550	-37	550
"3297"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801939.24	-37	550	-37	550
"3298"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801939.27	-37	550	-37	550
"3299"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801939.3	-37	550	-37	550
"3300"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801939.34	-37	550	-37	550
"3301"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801939.37	-37	550	-37	550
"3302"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801939.4	-37	550	-37	550
"3303"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801939.44	-37	550	-37	550
"3304"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801939.47	-37	550	-37	550
"3305"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801939.5	-37	550	-37	550
"3306"	7	1	1	9	0	0	90	100	0	-280	3.42901103761e-14	560	1551801939.54	-37	550	-37	550
