18	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.6	28.036	-33.6	28.036	1	0	0	0	0
18	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.6	28.036	-33.6	28.036	1	0	0	0	0
18	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.6	28.036	-33.6	28.036	1	0	0	0	0
18	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.6	28.036	-33.6	28.036	1	0	0	0	0
18	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.6	28.036	-33.6	28.036	1	0	0	0	0
18	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.6	28.036	-33.6	28.036	1	0	0	0	0
18	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.6	28.036	-33.6	28.036	1	0	0	0	0
18	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.6	28.036	-33.6	28.036	1	0	0	0	0
18	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.6	28.036	-33.6	28.036	1	0	0	0	0
18	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.6	28.036	-33.6	28.036	1	0	0	0	0
18	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.6	28.036	-33.6	28.036	1	0	0	0	0
18	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.6	28.036	-33.6	28.036	1	0	0	0	0
18	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-33.6	28.036	-33.6	28.036	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.10909	0.76363	0.10909	0.76363	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0	1.5818	0	1.5818	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	2.7818	-0.32727	2.7818	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.81818	4.4181	-0.81818	4.4181	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.3091	6	-1.3091	6	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8	7.6363	-1.8	7.6363	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.2363	9.3272	-2.2363	9.3272	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.7273	11.454	-2.7273	11.454	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-3.1636	13.364	-3.1636	13.364	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-3.7091	15.654	-3.7091	15.654	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-4.2	18.054	-4.2	18.054	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-4.5818	20.182	-4.5818	20.182	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.2363	23.073	-5.2363	23.073	1	1	0	1	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.6727	25.254	-5.6727	25.254	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.109	27.818	-6.109	27.818	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.5454	30.382	-6.5454	30.382	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.8181	32.563	-6.8181	32.563	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.0363	34.8	-7.0363	34.8	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.1999	36.436	-7.1999	36.436	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.309	38.018	-7.309	38.018	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.4181	39.109	-7.4181	39.109	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.5272	39.818	-7.5272	39.818	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.5818	40.145	-7.5818	40.145	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.6363	40.2	-7.6363	40.2	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.6363	40.254	-7.6363	40.254	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.6363	40.254	-7.6363	40.254	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.6363	40.254	-7.6363	40.254	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.6363	40.254	-7.6363	40.254	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.6363	40.254	-7.6363	40.254	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.6363	40.254	-7.6363	40.254	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.6363	40.254	-7.6363	40.254	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.6363	40.254	-7.6363	40.254	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.6363	40.254	-7.6363	40.254	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.6363	40.254	-7.6363	40.254	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.6363	40.254	-7.6363	40.254	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.6363	40.254	-7.6363	40.254	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.6363	40.254	-7.6363	40.254	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	0.6	-0.27272	0.6	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	0.6	-0.27272	0.6	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.27272	0.54545	-0.27272	0.54545	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.21818	0.43636	-0.21818	0.43636	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.16364	0.38182	-0.16364	0.38182	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.16364	0.38182	-0.16364	0.38182	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.16364	0.38182	-0.16364	0.38182	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.16364	0.38182	-0.16364	0.38182	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.16364	0.38182	-0.16364	0.38182	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.16364	0.38182	-0.16364	0.38182	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.16364	0.38182	-0.16364	0.38182	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.16364	0.38182	-0.16364	0.38182	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.16364	0.38182	-0.16364	0.38182	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.16364	0.38182	-0.16364	0.38182	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.16364	0.38182	-0.16364	0.38182	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	-0.10909	0.65454	-0.10909	0.65454	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.054545	1.1454	0.054545	1.1454	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.32727	1.7454	0.32727	1.7454	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.6	2.3454	0.6	2.3454	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.2545	3.7091	1.2545	3.7091	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.9091	5.1818	1.9091	5.1818	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.4545	6.5999	2.4545	6.5999	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	3.2727	8.3999	3.2727	8.3999	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	4.1454	10.309	4.1454	10.309	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	5.0727	12.327	5.0727	12.327	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	5.9454	14.182	5.9454	14.182	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	6.9272	16.364	6.9272	16.364	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	7.9636	18.654	7.9636	18.654	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.109	20.673	9.109	20.673	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.473	23.073	10.473	23.073	1	1	0	1	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.836	25.527	11.836	25.527	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	13.2	27.763	13.2	27.763	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.4	29.727	14.4	29.727	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	15.327	31.2	15.327	31.2	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	16.091	32.454	16.091	32.454	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	16.473	33	16.473	33	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	16.963	33.872	16.963	33.872	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.345	34.363	17.345	34.363	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.509	34.636	17.509	34.636	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.563	34.8	17.563	34.8	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.563	34.8	17.563	34.8	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.563	34.8	17.563	34.8	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.563	34.8	17.563	34.8	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.563	34.8	17.563	34.8	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.563	34.8	17.563	34.8	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.563	34.8	17.563	34.8	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.563	34.8	17.563	34.8	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.563	34.8	17.563	34.8	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.563	34.8	17.563	34.8	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.563	34.8	17.563	34.8	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.563	34.8	17.563	34.8	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.563	34.8	17.563	34.8	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	17.563	34.8	17.563	34.8	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.49091	0.21818	-0.49091	0.21818	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.38182	0.16364	-0.38182	0.16364	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.38182	0.16364	-0.38182	0.16364	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.38182	0.16364	-0.38182	0.16364	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.38182	0.16364	-0.38182	0.16364	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.38182	0.16364	-0.38182	0.16364	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.38182	0.16364	-0.38182	0.16364	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.38182	0.16364	-0.38182	0.16364	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.38182	0.16364	-0.38182	0.16364	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.38182	0.16364	-0.38182	0.16364	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.38182	0.16364	-0.38182	0.16364	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.38182	0.16364	-0.38182	0.16364	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.38182	0.16364	-0.38182	0.16364	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.38182	0.16364	-0.38182	0.16364	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.43636	0.6	-0.43636	0.6	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.49091	1.2545	-0.49091	1.2545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.6	2.2363	-0.6	2.2363	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.70909	3.8727	-0.70909	3.8727	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.81818	5.4545	-0.81818	5.4545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.98181	7.0363	-0.98181	7.0363	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.1454	9.0545	-1.1454	9.0545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.4727	11.291	-1.4727	11.291	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-1.8545	13.2	-1.8545	13.2	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.3454	15.436	-2.3454	15.436	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-2.8909	17.891	-2.8909	17.891	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-3.4363	20.4	-3.4363	20.4	1	1	0	1	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-3.8727	22.582	-3.8727	22.582	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-4.3091	25.145	-4.3091	25.145	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-4.6363	27.709	-4.6363	27.709	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-4.8545	29.891	-4.8545	29.891	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.0181	32.345	-5.0181	32.345	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.1818	34.527	-5.1818	34.527	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.2909	36.054	-5.2909	36.054	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.3454	37.418	-5.3454	37.418	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.4545	37.909	-5.4545	37.909	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.509	38.291	-5.509	38.291	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.5636	38.345	-5.5636	38.345	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.5636	38.4	-5.5636	38.4	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.5636	38.4	-5.5636	38.4	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.5636	38.345	-5.5636	38.345	1	0	0	0	0
