24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.16364	0.49091	-0.16364	0.49091	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.16364	0.49091	-0.16364	0.49091	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.16364	0.49091	-0.16364	0.49091	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.16364	0.49091	-0.16364	0.49091	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.16364	0.49091	-0.16364	0.49091	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.16364	0.49091	-0.16364	0.49091	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.16364	0.49091	-0.16364	0.49091	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.16364	0.49091	-0.16364	0.49091	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.16364	0.49091	-0.16364	0.49091	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.21818	0.6	-0.21818	0.6	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	1.2	-0.32727	1.2	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.43636	1.9091	-0.43636	1.9091	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.38182	3.1636	-0.38182	3.1636	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	4.4727	-0.32727	4.4727	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	5.6181	-0.32727	5.6181	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.21818	6.9272	-0.21818	6.9272	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.16364	8.1818	-0.16364	8.1818	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.10909	9.2727	-0.10909	9.2727	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.054545	10.527	-0.054545	10.527	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.054545	11.727	0.054545	11.727	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.21818	13.364	0.21818	13.364	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.43636	14.727	0.43636	14.727	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.70909	16.254	0.70909	16.254	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.92727	17.782	0.92727	17.782	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	1.2545	19.145	1.2545	19.145	1	1	0	1	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	1.6364	20.727	1.6364	20.727	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	2.0727	22.309	2.0727	22.309	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	2.4	23.563	2.4	23.563	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	2.8363	25.091	2.8363	25.091	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	3.3818	26.618	3.3818	26.618	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	3.8727	28.145	3.8727	28.145	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	4.3091	29.454	4.3091	29.454	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	4.8	30.872	4.8	30.872	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	5.4	32.236	5.4	32.236	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	5.9454	33.436	5.9454	33.436	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	6.6545	34.745	6.6545	34.745	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	7.0909	35.618	7.0909	35.618	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	7.6363	36.709	7.6363	36.709	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	8.0727	37.418	8.0727	37.418	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	8.509	38.291	8.509	38.291	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	8.8908	38.891	8.8908	38.891	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.109	39.218	9.109	39.218	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.2181	39.436	9.2181	39.436	1	1	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.2727	39.545	9.2727	39.545	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.2727	39.545	9.2727	39.545	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.2727	39.545	9.2727	39.545	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.3272	39.709	9.3272	39.709	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.4363	40.145	9.4363	40.145	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.5999	40.581	9.5999	40.581	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.6545	40.909	9.6545	40.909	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.709	41.345	9.709	41.345	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.709	41.618	9.709	41.618	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.709	41.945	9.709	41.945	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.709	42.218	9.709	42.218	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.7636	42.272	9.7636	42.272	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.7636	42.272	9.7636	42.272	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.7636	42.272	9.7636	42.272	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.7636	42.272	9.7636	42.272	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.7636	42.272	9.7636	42.272	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.7636	42.272	9.7636	42.272	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.7636	42.272	9.7636	42.272	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.7636	42.272	9.7636	42.272	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.7636	42.272	9.7636	42.272	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.7636	42.272	9.7636	42.272	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.7636	42.272	9.7636	42.272	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.7636	42.272	9.7636	42.272	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.7636	42.272	9.7636	42.272	1	0	0	0	0
24	1	1	1	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	9.7636	42.272	9.7636	42.272	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.16364	0.49091	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.49091	-0.10909	0.49091	-0.10909	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.54545	0	0.54545	0	1	0	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.65454	0.16364	0.65454	0.16364	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.76363	0.43636	0.76363	0.43636	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.87272	0.70909	0.87272	0.70909	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.0909	1.2	1.0909	1.2	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.2545	1.7454	1.2545	1.7454	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.4727	2.5091	1.4727	2.5091	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.7454	3.6	1.7454	3.6	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.0182	4.6909	2.0182	4.6909	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.2909	5.8363	2.2909	5.8363	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.6182	6.9818	2.6182	6.9818	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.8909	8.0727	2.8909	8.0727	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	3.3818	9.5999	3.3818	9.5999	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	3.7636	10.854	3.7636	10.854	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	4.2545	12.327	4.2545	12.327	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	4.6363	13.636	4.6363	13.636	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	5.1272	15.109	5.1272	15.109	1	1	0	1	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	5.6727	16.636	5.6727	16.636	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	6.1636	17.891	6.1636	17.891	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	6.709	19.418	6.709	19.418	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	7.2545	20.891	7.2545	20.891	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	7.6908	22.091	7.6908	22.091	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	8.2908	23.782	8.2908	23.782	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	8.7817	24.982	8.7817	24.982	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.3272	26.291	9.3272	26.291	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	9.7636	27.436	9.7636	27.436	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.254	28.745	10.254	28.745	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.8	30	10.8	30	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.182	30.982	11.182	30.982	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	11.727	32.291	11.727	32.291	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	12.109	33.327	12.109	33.327	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	12.382	34.145	12.382	34.145	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	12.654	35.018	12.654	35.018	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	12.927	36	12.927	36	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	13.145	36.982	13.145	36.982	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	13.309	37.691	13.309	37.691	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	13.473	38.454	13.473	38.454	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	13.582	39.163	13.582	39.163	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	13.691	39.872	13.691	39.872	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	13.8	40.581	13.8	40.581	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	13.909	41.291	13.909	41.291	1	1	0	0	0
24	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	14.073	42	14.073	42	1	1	0	0	0
