7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.709	21.054	-15.709	21.054	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.491	21.763	-15.491	21.763	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.327	22.2	-15.327	22.2	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.218	22.582	-15.218	22.582	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.109	22.909	-15.109	22.909	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.054	23.018	-15.054	23.018	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.054	23.182	-15.054	23.182	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.054	23.454	-15.054	23.454	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.109	23.673	-15.109	23.673	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.109	23.673	-15.109	23.673	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.109	23.727	-15.109	23.727	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.109	23.727	-15.109	23.727	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.109	23.727	-15.109	23.727	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.109	23.727	-15.109	23.727	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.109	23.727	-15.109	23.727	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.109	23.727	-15.109	23.727	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.109	23.727	-15.109	23.727	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.109	23.727	-15.109	23.727	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.109	23.727	-15.109	23.727	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.109	23.727	-15.109	23.727	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.109	23.727	-15.109	23.727	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.109	23.727	-15.109	23.727	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	-0.27272	0.10909	-0.27272	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	-0.27272	0.10909	-0.27272	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	-0.27272	0.10909	-0.27272	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	-0.27272	0.10909	-0.27272	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	-0.27272	0.10909	-0.27272	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	-0.27272	0.10909	-0.27272	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	-0.27272	0.10909	-0.27272	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	-0.27272	0.10909	-0.27272	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	-0.27272	0.10909	-0.27272	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	-0.27272	0.10909	-0.27272	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	-0.27272	0.10909	-0.27272	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.10909	-0.27272	0.10909	-0.27272	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.38182	0.21818	0.38182	0.21818	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.5818	1.9636	1.5818	1.9636	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.7818	3.4363	2.7818	3.4363	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	4.6363	5.6727	4.6363	5.6727	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	6.5999	7.7454	6.5999	7.7454	1	1	0	1	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	8.8363	10.2	8.8363	10.2	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.964	12.436	10.964	12.436	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	12.927	14.345	12.927	14.345	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	15.054	16.254	15.054	16.254	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	16.854	17.945	16.854	17.945	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.436	19.254	18.436	19.254	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	20.073	20.563	20.073	20.563	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	21.327	21.545	21.327	21.545	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	22.582	22.363	22.582	22.363	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	23.182	22.745	23.182	22.745	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	23.891	23.182	23.891	23.182	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	24.436	23.563	24.436	23.563	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	24.709	23.727	24.709	23.727	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	24.763	23.782	24.763	23.782	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	24.763	23.782	24.763	23.782	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	24.818	23.782	24.818	23.782	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	24.818	23.782	24.818	23.782	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	24.818	23.782	24.818	23.782	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	24.818	23.782	24.818	23.782	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	24.818	23.782	24.818	23.782	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	24.818	23.782	24.818	23.782	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	24.818	23.782	24.818	23.782	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	24.818	23.782	24.818	23.782	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	24.818	23.782	24.818	23.782	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	24.818	23.782	24.818	23.782	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	24.818	23.782	24.818	23.782	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	24.818	23.782	24.818	23.782	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.6	-0.10909	0.6	-0.10909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.49091	-0.054545	0.49091	-0.054545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.27272	0.76363	0.27272	0.76363	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0	2.5636	0	2.5636	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.10909	4.6363	-0.10909	4.6363	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.10909	6.6545	-0.10909	6.6545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0	9.2727	0	9.2727	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.16364	11.727	0.16364	11.727	1	1	0	1	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.38182	15	0.38182	15	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.6	17.563	0.6	17.563	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.70909	20.4	0.70909	20.4	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.6	23.018	0.6	23.018	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.54545	25.091	0.54545	25.091	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.38182	27.163	0.38182	27.163	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0.10909	28.8	0.10909	28.8	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	0	29.891	0	29.891	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.10909	30.763	-0.10909	30.763	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.16364	31.636	-0.16364	31.636	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.21818	32.127	-0.21818	32.127	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.27272	32.454	-0.27272	32.454	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.27272	32.836	-0.27272	32.836	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.27272	33.218	-0.27272	33.218	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.27272	33.382	-0.27272	33.382	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.27272	33.6	-0.27272	33.6	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	33.763	-0.32727	33.763	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	33.763	-0.32727	33.763	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	33.763	-0.32727	33.763	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	33.763	-0.32727	33.763	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	33.763	-0.32727	33.763	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	33.763	-0.32727	33.763	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	33.763	-0.32727	33.763	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	33.763	-0.32727	33.763	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	33.763	-0.32727	33.763	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	33.763	-0.32727	33.763	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	33.763	-0.32727	33.763	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	33.763	-0.32727	33.763	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	33.763	-0.32727	33.763	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-0.32727	33.763	-0.32727	33.763	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.32727	0.21818	-0.32727	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	0.6	0.32727	0.6	0.32727	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	1.3636	1.2	1.3636	1.2	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	2.7818	2.5636	2.7818	2.5636	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	4.5818	4.3091	4.5818	4.3091	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	6.4363	6.109	6.4363	6.109	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	8.6727	8.4545	8.6727	8.4545	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	10.636	10.527	10.636	10.527	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	13.254	13.091	13.254	13.091	1	1	0	1	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	15.982	15.818	15.982	15.818	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	18.382	18.163	18.382	18.163	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	20.945	20.454	20.945	20.454	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	23.182	22.2	23.182	22.2	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	25.254	23.782	25.254	23.782	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	26.945	24.927	26.945	24.927	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	28.363	25.963	28.363	25.963	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	29.618	26.836	29.618	26.836	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	30.218	27.273	30.218	27.273	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	31.036	28.036	31.036	28.036	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	31.472	28.418	31.472	28.418	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	31.527	28.527	31.527	28.527	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	31.527	28.527	31.527	28.527	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	31.527	28.527	31.527	28.527	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	31.527	28.527	31.527	28.527	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	31.527	28.527	31.527	28.527	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	31.527	28.527	31.527	28.527	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	31.527	28.527	31.527	28.527	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	31.527	28.527	31.527	28.527	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	31.527	28.527	31.527	28.527	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	31.527	28.527	31.527	28.527	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	31.527	28.527	31.527	28.527	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	31.527	28.527	31.527	28.527	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	31.527	28.527	31.527	28.527	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-15.273	21.599	21.599	1.5518e+12	31.527	28.527	31.527	28.527	1	0	0	0	0
