"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806236.87	-99	548	-99	548
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806236.9	-102	559	-102	559
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806236.93	-104	571	-104	571
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806236.97	-106	583	-106	583
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237	-108	592	-108	592
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.03	-110	597	-110	597
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.07	-111	603	-111	603
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.1	-113	607	-113	607
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.13	-114	610	-114	610
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.17	-115	614	-115	614
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.2	-117	617	-117	617
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.23	-118	621	-118	621
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.27	-118	622	-118	622
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.3	-119	623	-119	623
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.33	-119	624	-119	624
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.37	-120	625	-120	625
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.4	-121	627	-121	627
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.43	-122	629	-122	629
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.47	-123	631	-123	631
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.5	-125	634	-125	634
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.53	-126	636	-126	636
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.57	-127	637	-127	637
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.6	-128	638	-128	638
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.63	-128	638	-128	638
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.67	-129	639	-129	639
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.7	-130	640	-130	640
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.73	-131	643	-131	643
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.77	-133	645	-133	645
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.8	-135	648	-135	648
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.84	-136	650	-136	650
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.87	-137	652	-137	652
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.9	-138	654	-138	654
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.94	-139	654	-139	654
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806237.97	-140	655	-140	655
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806238	-140	656	-140	656
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806238.04	-140	656	-140	656
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806238.07	-140	656	-140	656
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806238.1	-140	656	-140	656
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806238.14	-140	656	-140	656
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806238.17	-140	656	-140	656
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806238.2	-140	656	-140	656
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806238.24	-140	656	-140	656
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806238.27	-140	656	-140	656
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806238.3	-140	656	-140	656
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806238.34	-140	656	-140	656
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806238.37	-140	656	-140	656
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806238.4	-140	656	-140	656
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806239.98	-3	2	-3	2
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240	-2	-1	-2	-1
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.04	-2	-4	-2	-4
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.07	-1	-5	-1	-5
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.1	-1	-8	-1	-8
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.14	-1	-9	-1	-9
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.17	-1	-8	-1	-8
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.2	-1	-8	-1	-8
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.24	-1	-8	-1	-8
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.27	-1	-8	-1	-8
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.3	-1	-8	-1	-8
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.34	-1	-8	-1	-8
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.37	-1	-8	-1	-8
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.4	-1	-8	-1	-8
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.44	-1	-8	-1	-8
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.47	-1	-7	-1	-7
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.5	-2	-7	-2	-7
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.54	-8	-4	-8	-4
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.57	-18	3	-18	3
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.6	-32	12	-32	12
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.64	-47	22	-47	22
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.67	-62	35	-62	35
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.7	-74	46	-74	46
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.74	-90	62	-90	62
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.77	-109	80	-109	80
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.8	-133	98	-133	98
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.84	-158	116	-158	116
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.87	-183	133	-183	133
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.9	-207	148	-207	148
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.94	-227	162	-227	162
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806240.97	-244	175	-244	175
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241	-270	192	-270	192
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.04	-288	205	-288	205
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.07	-309	220	-309	220
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.1	-328	231	-328	231
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.14	-353	245	-353	245
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.17	-366	253	-366	253
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.2	-385	265	-385	265
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.24	-409	278	-409	278
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.27	-427	288	-427	288
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.3	-449	302	-449	302
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.34	-464	313	-464	313
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.37	-481	323	-481	323
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.4	-500	335	-500	335
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.44	-514	345	-514	345
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.47	-528	355	-528	355
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.5	-539	363	-539	363
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.54	-550	372	-550	372
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.57	-560	379	-560	379
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.6	-569	385	-569	385
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.64	-578	391	-578	391
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.67	-585	395	-585	395
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.7	-591	398	-591	398
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.74	-594	400	-594	400
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.77	-596	401	-596	401
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.8	-597	401	-597	401
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.84	-597	401	-597	401
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.87	-598	402	-598	402
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.9	-598	402	-598	402
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.94	-598	402	-598	402
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806241.97	-598	402	-598	402
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806242	-598	402	-598	402
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806242.04	-598	402	-598	402
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806242.07	-598	402	-598	402
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806242.1	-598	402	-598	402
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806242.14	-598	402	-598	402
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806242.17	-598	402	-598	402
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806242.2	-598	402	-598	402
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806242.24	-598	402	-598	402
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806242.27	-598	402	-598	402
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806242.3	-598	402	-598	402
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806244.75	11	1	11	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806244.77	11	0	11	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806244.81	11	0	11	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806244.84	11	0	11	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806244.87	11	0	11	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806244.91	11	0	11	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806244.94	11	0	11	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806244.97	11	0	11	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.01	11	0	11	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.04	11	0	11	0
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.07	11	1	11	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.11	11	1	11	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.14	11	1	11	1
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.17	11	2	11	2
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.21	11	6	11	6
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.24	12	14	12	14
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.27	16	27	16	27
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.31	22	40	22	40
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.34	30	58	30	58
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.37	42	82	42	82
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.41	52	102	52	102
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.44	65	127	65	127
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.47	79	153	79	153
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.51	92	178	92	178
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.54	106	205	106	205
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.57	116	225	116	225
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.61	129	251	129	251
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.64	140	271	140	271
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.67	151	292	151	292
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.71	165	317	165	317
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.74	180	339	180	339
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.77	195	364	195	364
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.81	209	389	209	389
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.84	220	410	220	410
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.87	228	428	228	428
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.91	235	444	235	444
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.94	241	459	241	459
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806245.97	246	471	246	471
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.01	253	486	253	486
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.04	259	499	259	499
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.07	263	510	263	510
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.11	269	523	269	523
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.14	273	535	273	535
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.17	279	549	279	549
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.21	282	556	282	556
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.24	283	560	283	560
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.27	284	564	284	564
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.31	285	566	285	566
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.34	285	568	285	568
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.37	286	572	286	572
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.41	287	574	287	574
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.44	287	575	287	575
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.47	287	575	287	575
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.51	287	575	287	575
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.54	287	574	287	574
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.57	287	574	287	574
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.61	287	574	287	574
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.64	287	574	287	574
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.68	287	574	287	574
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.71	287	574	287	574
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.74	287	574	287	574
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.78	287	574	287	574
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.81	287	574	287	574
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.84	287	574	287	574
18	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806246.88	287	574	287	574
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.26	0	6	0	6
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.28	0	5	0	5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.31	0	5	0	5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.34	0	5	0	5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.38	0	5	0	5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.41	0	5	0	5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.44	0	5	0	5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.48	0	5	0	5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.51	0	5	0	5
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.54	0	6	0	6
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806249.58	0	6	0	6
