"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806477.5	278	597	278	597
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.22	10	-2	10	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.24	10	-2	10	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.27	8	-2	8	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.31	8	-2	8	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.34	7	-2	7	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.37	6	-2	6	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.41	6	-2	6	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.44	6	-2	6	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.47	6	-2	6	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.51	6	-2	6	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.54	6	-2	6	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.57	6	-2	6	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.61	6	-2	6	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.64	6	-2	6	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.67	6	0	6	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.71	5	5	5	5
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.74	3	15	3	15
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.77	0	27	0	27
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.81	-4	41	-4	41
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.84	-8	58	-8	58
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.87	-11	70	-11	70
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.91	-13	84	-13	84
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.94	-14	99	-14	99
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806480.97	-16	113	-16	113
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.01	-19	133	-19	133
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.04	-22	153	-22	153
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.07	-25	169	-25	169
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.11	-29	185	-29	185
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.14	-33	208	-33	208
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.17	-36	224	-36	224
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.21	-39	240	-39	240
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.24	-42	257	-42	257
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.27	-45	273	-45	273
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.31	-50	291	-50	291
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.34	-55	307	-55	307
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.37	-59	320	-59	320
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.41	-63	335	-63	335
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.44	-66	351	-66	351
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.47	-69	366	-69	366
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.51	-71	380	-71	380
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.54	-73	397	-73	397
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.57	-77	417	-77	417
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.61	-81	438	-81	438
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.64	-86	462	-86	462
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.67	-91	485	-91	485
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.71	-94	506	-94	506
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.74	-96	519	-96	519
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.77	-99	540	-99	540
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.81	-101	556	-101	556
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.84	-103	569	-103	569
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.87	-106	587	-106	587
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.91	-109	602	-109	602
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.94	-113	614	-113	614
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806481.97	-118	627	-118	627
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.01	-122	639	-122	639
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.04	-126	652	-126	652
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.07	-128	659	-128	659
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.11	-130	667	-130	667
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.14	-131	675	-131	675
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.17	-132	680	-132	680
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.21	-134	684	-134	684
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.24	-135	689	-135	689
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.27	-135	692	-135	692
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.31	-136	695	-136	695
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.34	-137	698	-137	698
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.37	-137	700	-137	700
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.41	-138	701	-138	701
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.44	-138	701	-138	701
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.47	-138	701	-138	701
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.51	-138	701	-138	701
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.54	-138	701	-138	701
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.57	-138	701	-138	701
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.61	-138	701	-138	701
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.64	-138	701	-138	701
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.67	-138	701	-138	701
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.71	-138	701	-138	701
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.74	-138	701	-138	701
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.77	-138	701	-138	701
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.81	-138	701	-138	701
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806482.84	-138	701	-138	701
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806484.42	-4	-6	-4	-6
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806484.44	-3	-11	-3	-11
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806484.48	-2	-21	-2	-21
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806484.51	-2	-24	-2	-24
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806484.54	-1	-28	-1	-28
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806484.58	0	-29	0	-29
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806484.61	0	-29	0	-29
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806484.64	0	-29	0	-29
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806484.68	0	-26	0	-26
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806484.71	0	-19	0	-19
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806484.74	0	-14	0	-14
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806484.78	0	-14	0	-14
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806484.81	0	-14	0	-14
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806484.84	1	-15	1	-15
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806484.88	1	-15	1	-15
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806484.91	1	-15	1	-15
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806484.94	1	-15	1	-15
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806484.98	1	-15	1	-15
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.01	1	-15	1	-15
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.04	1	-14	1	-14
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.08	1	-14	1	-14
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.11	0	-14	0	-14
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.14	0	-14	0	-14
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.18	0	-13	0	-13
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.21	-1	-9	-1	-9
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.24	-4	-1	-4	-1
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.28	-8	5	-8	5
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.31	-13	11	-13	11
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.34	-18	17	-18	17
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.38	-25	24	-25	24
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.41	-32	34	-32	34
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.44	-42	45	-42	45
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.48	-52	56	-52	56
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.51	-62	67	-62	67
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.54	-72	79	-72	79
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.58	-84	90	-84	90
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.61	-96	101	-96	101
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.64	-106	110	-106	110
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.68	-120	121	-120	121
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.71	-135	133	-135	133
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.74	-149	143	-149	143
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.78	-165	152	-165	152
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.81	-182	164	-182	164
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.84	-197	175	-197	175
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.88	-213	187	-213	187
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.91	-229	198	-229	198
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.94	-246	210	-246	210
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806485.98	-259	219	-259	219
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.01	-277	230	-277	230
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.04	-295	241	-295	241
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.08	-311	251	-311	251
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.11	-329	263	-329	263
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.14	-354	279	-354	279
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.18	-376	292	-376	292
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.21	-397	303	-397	303
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.24	-422	315	-422	315
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.28	-447	325	-447	325
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.31	-467	332	-467	332
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.34	-491	344	-491	344
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.38	-514	358	-514	358
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.41	-535	371	-535	371
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.44	-550	381	-550	381
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.48	-566	390	-566	390
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.51	-582	401	-582	401
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.54	-594	408	-594	408
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.58	-606	415	-606	415
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.61	-617	420	-617	420
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.64	-625	425	-625	425
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.68	-633	430	-633	430
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.71	-637	432	-637	432
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.74	-639	433	-639	433
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.78	-639	433	-639	433
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.81	-639	433	-639	433
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.84	-639	433	-639	433
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.88	-639	433	-639	433
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.91	-639	433	-639	433
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.94	-639	433	-639	433
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806486.98	-639	433	-639	433
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806487.01	-639	433	-639	433
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806487.04	-639	433	-639	433
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806487.08	-638	433	-638	433
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806487.11	-638	433	-638	433
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806487.14	-638	433	-638	433
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806487.18	-638	433	-638	433
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806491.73	13	1	13	1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806491.76	13	1	13	1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806491.8	13	1	13	1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806491.83	13	1	13	1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806491.86	13	1	13	1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806491.9	13	0	13	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806491.93	12	0	12	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806491.96	12	0	12	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492	12	0	12	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.03	12	0	12	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.06	12	0	12	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.1	12	0	12	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.13	12	0	12	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.16	12	0	12	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.2	11	0	11	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.23	11	0	11	0
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.26	12	2	12	2
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.3	15	9	15	9
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.33	18	17	18	17
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.36	22	28	22	28
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.4	27	40	27	40
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.43	32	53	32	53
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.46	37	64	37	64
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.5	46	82	46	82
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.53	59	106	59	106
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.56	70	127	70	127
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.6	83	151	83	151
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.63	95	173	95	173
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.66	102	186	102	186
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.7	112	205	112	205
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.73	120	220	120	220
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.76	128	237	128	237
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.8	137	255	137	255
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.83	150	280	150	280
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.87	163	303	163	303
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.9	174	323	174	323
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.93	189	348	189	348
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806492.97	202	372	202	372
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493	211	388	211	388
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.03	223	411	223	411
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.07	232	425	232	425
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.1	241	444	241	444
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.13	249	458	249	458
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.17	258	474	258	474
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.2	266	490	266	490
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.23	273	504	273	504
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.27	281	518	281	518
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.3	288	533	288	533
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.33	294	544	294	544
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.37	298	551	298	551
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.4	302	559	302	559
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.43	304	565	304	565
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.47	305	568	305	568
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.5	307	571	307	571
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.53	307	573	307	573
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.57	308	574	308	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.6	308	574	308	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.63	308	574	308	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.67	308	574	308	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.7	308	574	308	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.73	308	574	308	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.77	308	574	308	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.8	307	574	307	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.83	307	574	307	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.87	307	573	307	573
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.9	307	574	307	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.93	307	574	307	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806493.97	307	574	307	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806494	307	574	307	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806494.03	308	574	308	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806494.07	308	574	308	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806494.1	308	574	308	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806494.13	307	574	307	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806494.17	307	574	307	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806494.2	307	574	307	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806494.23	307	574	307	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806494.27	307	574	307	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806494.3	307	574	307	574
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806494.33	307	574	307	574
