"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.11	-2	-5	-2	-5
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.15	-2	-5	-2	-5
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.18	-2	-5	-2	-5
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.21	0	0	0	0
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.25	7	13	7	13
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.28	22	34	22	34
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.31	42	57	42	57
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.35	60	76	60	76
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.38	83	96	83	96
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.41	110	118	110	118
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.45	135	138	135	138
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.48	164	163	164	163
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.51	192	185	192	185
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.55	211	203	211	203
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.58	228	220	228	220
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.62	239	231	239	231
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.65	255	249	255	249
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.68	265	259	265	259
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.72	275	268	275	268
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.75	287	282	287	282
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.78	299	294	299	294
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.82	311	304	311	304
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.85	320	313	320	313
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.88	333	326	333	326
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.92	344	336	344	336
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.95	356	345	356	345
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805347.98	366	352	366	352
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805348.02	372	357	372	357
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805348.05	380	363	380	363
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805348.08	389	371	389	371
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805348.12	395	379	395	379
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805348.15	402	389	402	389
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805348.18	407	396	407	396
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805348.22	411	401	411	401
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805348.25	412	402	412	402
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805348.28	412	403	412	403
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805348.32	412	403	412	403
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805348.35	412	403	412	403
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805348.38	412	403	412	403
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805348.42	412	403	412	403
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805348.45	412	403	412	403
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805348.48	412	403	412	403
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805348.52	405	397	405	397
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805348.55	398	393	398	393
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805349.83	-7	-7	-7	-7
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805349.85	-7	-7	-7	-7
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805349.88	-7	-7	-7	-7
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805349.92	-7	-7	-7	-7
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805349.95	-7	-7	-7	-7
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805349.98	-6	-6	-6	-6
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.02	-1	-1	-1	-1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.05	2	2	2	2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.08	3	3	3	3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.12	3	3	3	3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.15	3	3	3	3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.18	3	3	3	3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.22	3	3	3	3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.25	3	3	3	3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.28	2	4	2	4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.32	0	10	0	10
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.35	-1	22	-1	22
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.38	0	44	0	44
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.42	5	78	5	78
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.45	9	112	9	112
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.48	13	150	13	150
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.52	18	185	18	185
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.55	20	221	20	221
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.58	22	255	22	255
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.62	22	282	22	282
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.65	21	311	21	311
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.68	19	336	19	336
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.72	15	358	15	358
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.75	11	382	11	382
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.78	8	402	8	402
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.82	6	416	6	416
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.85	4	432	4	432
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.88	2	447	2	447
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.92	1	461	1	461
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.95	2	471	2	471
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805350.98	4	483	4	483
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805351.02	5	492	5	492
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805351.05	7	504	7	504
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805351.08	7	515	7	515
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805351.12	8	524	8	524
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805351.15	8	531	8	531
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805351.18	8	536	8	536
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805351.22	6	542	6	542
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805351.25	5	546	5	546
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805351.28	3	550	3	550
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805351.32	0	554	0	554
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805351.35	-2	556	-2	556
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805351.38	-4	559	-4	559
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805351.42	-5	561	-5	561
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805351.45	-6	563	-6	563
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805351.48	-7	564	-7	564
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805352.93	-4	-13	-4	-13
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805352.95	-4	-12	-4	-12
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805352.99	-4	-12	-4	-12
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.02	-4	-12	-4	-12
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.05	-4	-12	-4	-12
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.09	-4	-12	-4	-12
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.12	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.15	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.19	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.22	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.25	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.29	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.32	-4	-9	-4	-9
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.35	0	-2	0	-2
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.39	11	9	11	9
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.42	33	31	33	31
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.45	57	56	57	56
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.49	86	90	86	90
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.52	113	122	113	122
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.55	147	155	147	155
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.59	183	187	183	187
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.62	209	210	209	210
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.65	222	222	222	222
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.69	229	234	229	234
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.72	233	244	233	244
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.75	239	258	239	258
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.79	261	279	261	279
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.82	288	302	288	302
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.85	307	315	307	315
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.89	318	321	318	321
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.92	330	331	330	331
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.95	336	336	336	336
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805353.99	342	341	342	341
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805354.02	352	348	352	348
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805354.05	358	353	358	353
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805354.09	364	359	364	359
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805354.12	370	366	370	366
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805354.15	374	372	374	372
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805354.19	377	376	377	376
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805354.22	380	380	380	380
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805354.25	386	385	386	385
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551805354.29	390	387	390	387
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805355.53	0	-9	0	-9
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805355.55	-1	-8	-1	-8
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805355.59	-3	-7	-3	-7
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805355.62	-5	-7	-5	-7
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805355.65	-6	-6	-6	-6
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805355.69	-7	-6	-7	-6
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805355.72	-7	-6	-7	-6
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805355.75	-6	-5	-6	-5
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805355.79	-6	-5	-6	-5
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805355.82	-6	-5	-6	-5
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805355.85	-6	-5	-6	-5
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805355.89	-6	-5	-6	-5
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805355.92	-9	-1	-9	-1
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805355.95	-12	14	-12	14
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805355.99	-12	42	-12	42
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.02	-10	86	-10	86
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.05	-9	119	-9	119
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.09	-8	158	-8	158
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.12	-3	200	-3	200
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.15	-1	233	-1	233
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.19	3	266	3	266
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.22	6	289	6	289
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.25	8	314	8	314
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.29	10	337	10	337
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.32	12	361	12	361
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.36	15	381	15	381
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.39	17	400	17	400
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.42	18	422	18	422
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.46	18	438	18	438
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.49	16	451	16	451
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.52	14	469	14	469
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.56	11	483	11	483
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.59	7	497	7	497
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.62	5	509	5	509
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.66	4	520	4	520
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.69	2	529	2	529
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.72	1	537	1	537
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.76	0	544	0	544
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.79	-1	551	-1	551
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.82	-3	558	-3	558
5	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551805356.86	-4	561	-4	561
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805358.7	-5	-7	-5	-7
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805358.72	-5	-7	-5	-7
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805358.76	-5	-6	-5	-6
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805358.79	-5	-6	-5	-6
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805358.82	-5	-4	-5	-4
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805358.86	-4	-3	-4	-3
