"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.13	6	550	6	550
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.16	5	564	5	564
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.2	4	576	4	576
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.23	4	585	4	585
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.26	5	595	5	595
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.3	5	605	5	605
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.33	4	612	4	612
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.36	3	618	3	618
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.4	3	620	3	620
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.43	3	621	3	621
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.46	3	621	3	621
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.5	3	621	3	621
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.53	3	621	3	621
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.56	3	621	3	621
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.6	3	621	3	621
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.63	3	621	3	621
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.66	3	621	3	621
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.7	3	621	3	621
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.73	3	621	3	621
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.76	3	621	3	621
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.8	3	621	3	621
11	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805562.83	3	621	3	621
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805564.34	6	3	6	3
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805564.37	6	3	6	3
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805564.4	6	3	6	3
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805564.43	5	2	5	2
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805564.47	1	-1	1	-1
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805564.5	-5	-4	-5	-4
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805564.53	-10	-4	-10	-4
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805564.57	-10	-4	-10	-4
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805564.6	-10	-4	-10	-4
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805564.63	-10	-4	-10	-4
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805564.67	-11	-4	-11	-4
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805564.7	-21	1	-21	1
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805564.73	-48	34	-48	34
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805564.77	-74	69	-74	69
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805564.8	-95	96	-95	96
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805564.83	-127	130	-127	130
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805564.87	-161	164	-161	164
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805564.9	-194	193	-194	193
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805564.93	-219	217	-219	217
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805564.97	-245	245	-245	245
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565	-270	269	-270	269
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.03	-289	288	-289	288
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.07	-309	308	-309	308
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.1	-324	325	-324	325
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.13	-338	343	-338	343
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.17	-353	359	-353	359
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.2	-364	373	-364	373
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.23	-377	387	-377	387
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.27	-384	395	-384	395
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.3	-388	399	-388	399
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.33	-389	400	-389	400
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.37	-389	400	-389	400
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.4	-389	400	-389	400
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.43	-389	400	-389	400
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.47	-391	402	-391	402
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.5	-393	405	-393	405
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.53	-396	409	-396	409
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.57	-398	412	-398	412
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.6	-401	415	-401	415
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.63	-403	419	-403	419
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.67	-408	423	-408	423
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.7	-411	427	-411	427
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.73	-414	430	-414	430
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.77	-415	432	-415	432
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.8	-415	432	-415	432
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.83	-416	432	-416	432
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.87	-416	432	-416	432
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.9	-416	432	-416	432
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.93	-415	432	-415	432
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805565.97	-415	432	-415	432
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805566	-415	432	-415	432
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805566.03	-415	432	-415	432
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805566.07	-415	432	-415	432
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805566.1	-415	432	-415	432
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805566.13	-415	432	-415	432
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805566.17	-415	432	-415	432
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805566.2	-415	432	-415	432
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805566.23	-415	432	-415	432
11	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805566.27	-415	432	-415	432
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805567.88	-10	8	-10	8
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805567.9	-10	8	-10	8
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805567.93	-9	6	-9	6
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805567.97	-8	4	-8	4
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568	-6	2	-6	2
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.03	-4	0	-4	0
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.07	-4	-1	-4	-1
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.1	-4	-1	-4	-1
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.13	-4	-1	-4	-1
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.17	-4	-1	-4	-1
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.2	0	5	0	5
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.24	13	23	13	23
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.27	35	47	35	47
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.3	65	75	65	75
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.34	102	109	102	109
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.37	135	143	135	143
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.4	174	187	174	187
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.44	217	235	217	235
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.47	249	273	249	273
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.5	282	318	282	318
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.54	312	358	312	358
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.57	335	388	335	388
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.6	354	413	354	413
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.64	369	436	369	436
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.67	374	446	374	446
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.7	376	451	376	451
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.74	377	453	377	453
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.77	377	453	377	453
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.8	377	453	377	453
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.84	377	453	377	453
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.87	377	453	377	453
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.9	377	453	377	453
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.94	377	453	377	453
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805568.97	377	453	377	453
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805569	377	453	377	453
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805569.04	377	453	377	453
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805569.07	377	453	377	453
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805569.1	377	453	377	453
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805569.14	377	453	377	453
11	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805569.17	377	453	377	453
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.08	-4	-9	-4	-9
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.1	-9	-15	-9	-15
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.14	-16	-24	-16	-24
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.17	-19	-30	-19	-30
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.2	-21	-32	-21	-32
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.24	-21	-32	-21	-32
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.27	-22	-32	-22	-32
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.3	-21	-31	-21	-31
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.34	-18	-25	-18	-25
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.37	-11	-16	-11	-16
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.4	-9	-14	-9	-14
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.44	-9	-14	-9	-14
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.47	-9	-14	-9	-14
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.5	-9	-14	-9	-14
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.54	-9	-14	-9	-14
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.57	-9	-14	-9	-14
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.6	-9	-13	-9	-13
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.64	-4	-6	-4	-6
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.67	14	19	14	19
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.7	39	50	39	50
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.74	62	79	62	79
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.77	89	112	89	112
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.8	113	141	113	141
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.84	144	180	144	180
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.87	181	225	181	225
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.9	213	262	213	262
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.94	248	301	248	301
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805570.97	279	333	279	333
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571	300	357	300	357
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.04	306	367	306	367
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.07	313	379	313	379
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.1	319	391	319	391
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.14	328	402	328	402
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.17	337	411	337	411
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.2	343	419	343	419
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.24	351	428	351	428
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.27	357	435	357	435
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.3	358	436	358	436
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.34	358	436	358	436
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.37	358	436	358	436
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.4	358	436	358	436
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.44	358	436	358	436
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.47	358	436	358	436
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.5	358	436	358	436
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.54	358	436	358	436
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.57	358	436	358	436
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.6	358	436	358	436
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.64	358	436	358	436
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.67	358	437	358	437
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.7	359	438	359	438
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.74	360	440	360	440
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.77	362	443	362	443
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.8	364	445	364	445
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.84	365	447	365	447
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.87	365	447	365	447
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.9	367	450	367	450
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.94	367	450	367	450
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805571.97	367	450	367	450
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805572	367	450	367	450
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805572.04	367	450	367	450
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805572.07	367	450	367	450
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805572.1	367	450	367	450
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805572.14	367	450	367	450
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805572.17	367	450	367	450
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805572.2	367	450	367	450
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805572.24	367	450	367	450
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805572.27	367	450	367	450
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805572.3	367	450	367	450
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805572.34	367	450	367	450
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805573.85	10	3	10	3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805573.87	10	3	10	3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805573.91	9	4	9	4
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805573.94	9	4	9	4
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805573.97	9	4	9	4
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.01	9	4	9	4
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.04	8	4	8	4
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.07	8	4	8	4
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.11	7	4	7	4
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.14	7	4	7	4
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.17	7	4	7	4
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.21	7	4	7	4
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.24	6	7	6	7
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.27	3	22	3	22
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.31	2	47	2	47
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.34	2	87	2	87
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.37	2	120	2	120
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.41	-2	158	-2	158
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.44	-4	200	-4	200
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.47	-4	239	-4	239
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.51	-6	287	-6	287
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.54	-7	325	-7	325
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.57	-11	362	-11	362
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.61	-14	398	-14	398
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805574.64	-18	432	-18	432
