"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.71	-149	269	-149	269
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.75	-151	274	-151	274
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.78	-153	278	-153	278
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.81	-155	281	-155	281
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.85	-156	283	-156	283
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.88	-157	286	-157	286
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.91	-157	287	-157	287
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.95	-158	289	-158	289
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806600.98	-159	291	-159	291
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.02	-161	294	-161	294
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.05	-163	296	-163	296
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.08	-164	299	-164	299
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.12	-166	303	-166	303
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.15	-168	306	-168	306
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.18	-170	309	-170	309
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.22	-172	312	-172	312
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.25	-174	315	-174	315
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.28	-176	318	-176	318
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.32	-178	321	-178	321
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.35	-180	324	-180	324
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.38	-182	328	-182	328
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.42	-184	331	-184	331
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.45	-186	334	-186	334
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.48	-187	337	-187	337
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.52	-189	340	-189	340
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.55	-190	342	-190	342
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.58	-191	344	-191	344
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.62	-192	346	-192	346
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.65	-193	348	-193	348
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.68	-194	350	-194	350
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.72	-196	353	-196	353
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.75	-196	355	-196	355
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.78	-197	357	-197	357
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.82	-198	359	-198	359
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.85	-199	363	-199	363
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.88	-200	367	-200	367
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.92	-201	372	-201	372
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.95	-202	378	-202	378
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806601.98	-203	383	-203	383
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.02	-204	389	-204	389
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.05	-205	395	-205	395
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.08	-206	401	-206	401
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.12	-206	406	-206	406
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.15	-207	411	-207	411
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.18	-208	416	-208	416
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.22	-208	421	-208	421
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.25	-208	425	-208	425
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.28	-208	430	-208	430
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.32	-208	434	-208	434
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.35	-207	439	-207	439
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.38	-206	442	-206	442
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.42	-206	445	-206	445
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.45	-205	447	-205	447
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.48	-204	450	-204	450
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.52	-203	452	-203	452
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.55	-203	453	-203	453
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.58	-202	455	-202	455
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.62	-202	457	-202	457
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.65	-202	458	-202	458
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.68	-202	459	-202	459
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.72	-201	461	-201	461
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.75	-201	462	-201	462
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.78	-201	463	-201	463
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.82	-201	464	-201	464
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.85	-201	466	-201	466
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.88	-201	468	-201	468
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.92	-201	469	-201	469
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.95	-201	470	-201	470
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806602.98	-201	471	-201	471
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.02	-201	472	-201	472
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.05	-200	474	-200	474
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.08	-200	475	-200	475
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.12	-200	476	-200	476
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.15	-200	477	-200	477
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.18	-200	477	-200	477
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.22	-200	479	-200	479
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.25	-200	481	-200	481
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.28	-199	485	-199	485
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.32	-199	488	-199	488
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.35	-199	490	-199	490
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.38	-198	494	-198	494
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.42	-198	499	-198	499
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.45	-198	503	-198	503
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.48	-197	508	-197	508
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.52	-197	513	-197	513
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.55	-197	517	-197	517
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.58	-197	520	-197	520
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.62	-197	522	-197	522
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.65	-197	524	-197	524
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.68	-197	527	-197	527
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.72	-198	530	-198	530
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.75	-198	534	-198	534
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.78	-198	538	-198	538
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.82	-199	542	-199	542
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.85	-199	546	-199	546
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.88	-201	552	-201	552
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.92	-203	557	-203	557
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.95	-206	564	-206	564
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806603.98	-207	567	-207	567
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806604.02	-208	568	-208	568
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806604.05	-208	568	-208	568
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806604.08	-208	568	-208	568
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806604.12	-208	568	-208	568
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806604.15	-208	568	-208	568
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806604.18	-208	568	-208	568
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806604.22	-208	568	-208	568
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806604.25	-208	568	-208	568
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806604.28	-208	568	-208	568
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806604.32	-208	568	-208	568
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806604.35	-208	568	-208	568
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806604.38	-208	568	-208	568
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806604.42	-208	567	-208	567
24	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806604.45	-208	567	-208	567
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.07	0	10	0	10
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.11	0	10	0	10
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.14	0	8	0	8
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.17	-1	8	-1	8
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.21	-1	8	-1	8
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.24	-1	8	-1	8
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.27	-1	8	-1	8
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.31	-1	8	-1	8
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.34	-1	8	-1	8
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.37	-2	8	-2	8
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.41	-2	8	-2	8
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.44	-2	8	-2	8
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.47	-2	8	-2	8
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.51	-2	8	-2	8
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.54	-4	8	-4	8
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.57	-6	9	-6	9
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.61	-10	10	-10	10
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.64	-13	10	-13	10
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.67	-15	10	-15	10
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.71	-17	10	-17	10
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.74	-20	10	-20	10
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.77	-25	11	-25	11
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.81	-30	11	-30	11
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.84	-34	12	-34	12
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.87	-39	13	-39	13
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.91	-45	15	-45	15
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.94	-51	16	-51	16
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806610.97	-58	17	-58	17
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.01	-65	18	-65	18
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.04	-74	20	-74	20
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.07	-83	21	-83	21
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.11	-93	24	-93	24
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.14	-102	27	-102	27
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.17	-110	29	-110	29
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.21	-119	31	-119	31
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.24	-127	34	-127	34
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.27	-137	36	-137	36
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.31	-149	40	-149	40
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.34	-159	43	-159	43
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.37	-171	47	-171	47
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.41	-182	49	-182	49
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.44	-194	52	-194	52
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.47	-203	55	-203	55
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.51	-211	58	-211	58
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.54	-221	61	-221	61
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.57	-228	64	-228	64
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.61	-236	67	-236	67
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.64	-242	70	-242	70
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.67	-249	74	-249	74
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.71	-256	77	-256	77
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.74	-262	81	-262	81
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.77	-267	83	-267	83
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.81	-271	86	-271	86
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.84	-276	88	-276	88
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.87	-280	91	-280	91
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.91	-284	94	-284	94
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.94	-289	99	-289	99
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806611.97	-293	102	-293	102
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.01	-300	106	-300	106
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.04	-304	110	-304	110
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.07	-310	115	-310	115
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.11	-315	120	-315	120
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.14	-320	125	-320	125
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.17	-325	131	-325	131
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.21	-331	138	-331	138
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.24	-336	144	-336	144
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.27	-342	153	-342	153
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.31	-349	163	-349	163
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.34	-357	173	-357	173
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.37	-363	181	-363	181
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.41	-372	191	-372	191
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.44	-380	202	-380	202
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.47	-388	212	-388	212
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.51	-398	223	-398	223
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.54	-408	233	-408	233
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.57	-419	243	-419	243
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.61	-428	251	-428	251
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.64	-438	259	-438	259
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.67	-448	266	-448	266
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.71	-455	271	-455	271
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.74	-462	277	-462	277
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.77	-470	282	-470	282
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.81	-476	287	-476	287
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.84	-484	291	-484	291
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.87	-491	295	-491	295
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.91	-497	300	-497	300
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.94	-501	302	-501	302
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806612.97	-506	306	-506	306
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806613.01	-511	309	-511	309
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806613.04	-515	312	-515	312
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806613.07	-518	315	-518	315
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806613.11	-521	316	-521	316
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806613.14	-523	317	-523	317
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806613.17	-523	317	-523	317
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806613.21	-523	318	-523	318
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806613.24	-523	318	-523	318
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806613.27	-523	318	-523	318
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806613.31	-523	318	-523	318
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806613.34	-524	318	-524	318
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806613.37	-524	318	-524	318
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806613.41	-524	318	-524	318
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806613.44	-524	318	-524	318
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806613.47	-524	318	-524	318
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806613.51	-524	318	-524	318
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806613.54	-524	318	-524	318
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806613.57	-524	318	-524	318
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806613.61	-524	318	-524	318
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551806613.64	-524	318	-524	318
