"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806142.44	262	527	262	527
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806142.48	262	528	262	528
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806142.51	261	530	261	530
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806142.54	261	532	261	532
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806142.58	261	535	261	535
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806142.61	261	538	261	538
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806142.64	260	541	260	541
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806142.68	260	544	260	544
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806142.71	260	547	260	547
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806142.75	260	549	260	549
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806142.78	260	552	260	552
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806142.81	260	555	260	555
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806142.85	260	558	260	558
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806142.88	260	562	260	562
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806142.91	261	565	261	565
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806142.95	261	567	261	567
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806142.98	261	569	261	569
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806143.01	261	570	261	570
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806143.05	261	573	261	573
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806143.08	261	576	261	576
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806143.11	262	579	262	579
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806143.15	262	580	262	580
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806143.18	262	581	262	581
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806143.21	262	581	262	581
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806143.25	262	581	262	581
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806143.28	262	581	262	581
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806143.31	262	581	262	581
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806143.35	262	581	262	581
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806143.38	262	581	262	581
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806143.41	262	581	262	581
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806143.45	262	581	262	581
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806143.48	262	581	262	581
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806143.51	262	581	262	581
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806143.55	262	581	262	581
16	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551806143.58	262	581	262	581
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.06	-3	10	-3	10
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.08	-2	9	-2	9
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.12	-2	7	-2	7
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.15	-1	5	-1	5
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.18	-1	4	-1	4
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.22	-1	3	-1	3
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.25	0	1	0	1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.28	0	1	0	1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.32	0	1	0	1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.35	0	1	0	1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.38	0	1	0	1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.42	0	1	0	1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.45	0	1	0	1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.48	0	1	0	1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.52	0	1	0	1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.55	0	1	0	1
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.58	-1	2	-1	2
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.62	-3	5	-3	5
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.65	-5	8	-5	8
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.68	-8	13	-8	13
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.72	-9	18	-9	18
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.75	-11	22	-11	22
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.78	-12	26	-12	26
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.82	-14	29	-14	29
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.85	-16	33	-16	33
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.88	-18	38	-18	38
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.92	-21	41	-21	41
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.95	-24	46	-24	46
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806148.98	-26	50	-26	50
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.02	-28	53	-28	53
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.05	-31	59	-31	59
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.08	-34	64	-34	64
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.12	-38	71	-38	71
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.15	-42	81	-42	81
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.18	-45	89	-45	89
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.22	-50	98	-50	98
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.25	-54	108	-54	108
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.28	-59	117	-59	117
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.32	-63	125	-63	125
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.35	-67	132	-67	132
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.38	-71	137	-71	137
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.42	-74	141	-74	141
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.45	-78	146	-78	146
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.48	-80	149	-80	149
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.52	-82	153	-82	153
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.55	-83	156	-83	156
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.58	-84	159	-84	159
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.62	-85	163	-85	163
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.65	-86	167	-86	167
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.68	-87	173	-87	173
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.72	-89	177	-89	177
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.75	-90	182	-90	182
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.78	-92	188	-92	188
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.82	-93	193	-93	193
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.85	-95	198	-95	198
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.88	-96	203	-96	203
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.92	-96	207	-96	207
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.95	-97	211	-97	211
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806149.98	-98	215	-98	215
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.02	-99	220	-99	220
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.05	-100	224	-100	224
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.08	-101	229	-101	229
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.12	-101	234	-101	234
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.15	-102	238	-102	238
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.18	-102	242	-102	242
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.22	-102	247	-102	247
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.25	-103	251	-103	251
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.28	-104	257	-104	257
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.32	-105	263	-105	263
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.35	-107	272	-107	272
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.38	-108	279	-108	279
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.42	-109	286	-109	286
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.45	-110	293	-110	293
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.48	-111	300	-111	300
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.52	-111	307	-111	307
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.55	-111	316	-111	316
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.58	-111	323	-111	323
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.62	-112	331	-112	331
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.65	-113	339	-113	339
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.68	-114	347	-114	347
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.72	-116	353	-116	353
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.75	-117	359	-117	359
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.78	-118	365	-118	365
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.82	-119	371	-119	371
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.85	-121	377	-121	377
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.88	-122	383	-122	383
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.92	-124	390	-124	390
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.95	-125	397	-125	397
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806150.98	-127	404	-127	404
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.02	-130	410	-130	410
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.05	-131	416	-131	416
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.08	-133	422	-133	422
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.12	-136	429	-136	429
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.15	-138	436	-138	436
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.18	-140	444	-140	444
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.22	-143	453	-143	453
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.25	-146	462	-146	462
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.28	-149	468	-149	468
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.32	-152	476	-152	476
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.35	-154	481	-154	481
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.38	-156	486	-156	486
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.42	-158	491	-158	491
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.45	-159	496	-159	496
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.49	-161	500	-161	500
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.52	-162	503	-162	503
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.55	-163	506	-163	506
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.59	-164	509	-164	509
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.62	-165	511	-165	511
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.65	-165	513	-165	513
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.69	-166	516	-166	516
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.72	-166	518	-166	518
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.75	-167	520	-167	520
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.79	-167	523	-167	523
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.82	-168	525	-168	525
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.85	-168	527	-168	527
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.89	-168	530	-168	530
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.92	-169	533	-169	533
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.95	-169	535	-169	535
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806151.99	-169	536	-169	536
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.02	-169	536	-169	536
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.05	-169	537	-169	537
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.09	-169	539	-169	539
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.12	-170	541	-170	541
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.15	-170	544	-170	544
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.19	-170	546	-170	546
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.22	-171	548	-171	548
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.25	-171	551	-171	551
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.29	-172	554	-172	554
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.32	-172	557	-172	557
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.35	-173	560	-173	560
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.39	-173	563	-173	563
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.42	-174	566	-174	566
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.45	-175	570	-175	570
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.49	-176	574	-176	574
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.52	-177	579	-177	579
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.55	-177	583	-177	583
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.59	-178	588	-178	588
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.62	-179	593	-179	593
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.65	-180	595	-180	595
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.69	-181	598	-181	598
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.72	-182	602	-182	602
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.75	-183	603	-183	603
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.79	-183	605	-183	605
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.82	-184	607	-184	607
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.85	-184	608	-184	608
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.89	-185	609	-185	609
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.92	-185	610	-185	610
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.95	-186	612	-186	612
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806152.99	-186	612	-186	612
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.02	-186	612	-186	612
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.05	-186	613	-186	613
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.09	-186	614	-186	614
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.12	-187	615	-187	615
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.15	-187	616	-187	616
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.19	-187	617	-187	617
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.22	-188	619	-188	619
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.25	-189	623	-189	623
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.29	-190	625	-190	625
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.32	-190	626	-190	626
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.35	-191	629	-191	629
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.39	-191	632	-191	632
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.42	-192	633	-192	633
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.45	-192	634	-192	634
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.49	-192	635	-192	635
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.52	-192	636	-192	636
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.55	-193	638	-193	638
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.59	-193	640	-193	640
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.62	-194	640	-194	640
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.65	-194	641	-194	641
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.69	-194	641	-194	641
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.72	-194	641	-194	641
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.75	-194	641	-194	641
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.79	-194	641	-194	641
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.82	-194	641	-194	641
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.85	-194	641	-194	641
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.89	-194	641	-194	641
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.92	-194	641	-194	641
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.95	-194	641	-194	641
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806153.99	-194	641	-194	641
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806154.02	-194	641	-194	641
16	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806154.05	-194	641	-194	641
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.27	12	-2	12	-2
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.29	12	-2	12	-2
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.32	12	-2	12	-2
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.36	12	-2	12	-2
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.39	12	-2	12	-2
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.42	12	-2	12	-2
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.46	12	-2	12	-2
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.49	12	-2	12	-2
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.52	12	-2	12	-2
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.56	12	-2	12	-2
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.59	12	-2	12	-2
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.62	12	-2	12	-2
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.66	12	-2	12	-2
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.69	12	-2	12	-2
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.72	12	-2	12	-2
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.76	12	-2	12	-2
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.79	11	4	11	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.82	9	10	9	10
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.86	7	16	7	16
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.89	5	23	5	23
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.92	2	31	2	31
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.96	-1	38	-1	38
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806159.99	-4	45	-4	45
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806160.03	-7	53	-7	53
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806160.06	-9	62	-9	62
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806160.09	-11	71	-11	71
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806160.13	-12	78	-12	78
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551806160.16	-13	87	-13	87
