"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805474.35	-425	406	-425	406
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805474.38	-425	406	-425	406
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805474.41	-426	407	-426	407
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805474.45	-426	407	-426	407
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805474.48	-426	407	-426	407
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805474.51	-426	407	-426	407
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805474.55	-426	407	-426	407
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805474.58	-426	407	-426	407
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805474.61	-426	407	-426	407
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805474.65	-426	407	-426	407
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805474.68	-426	407	-426	407
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805474.71	-426	407	-426	407
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805474.75	-426	407	-426	407
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805474.78	-426	407	-426	407
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805474.81	-427	409	-427	409
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805474.85	-428	411	-428	411
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805474.88	-428	412	-428	412
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805474.91	-429	413	-429	413
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805474.95	-429	414	-429	414
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805474.98	-429	415	-429	415
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805475.01	-430	417	-430	417
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805475.05	-430	418	-430	418
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805475.08	-429	421	-429	421
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805475.11	-428	424	-428	424
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805475.15	-428	424	-428	424
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805475.18	-428	425	-428	425
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805475.21	-428	425	-428	425
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805475.25	-428	426	-428	426
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805475.28	-428	426	-428	426
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805475.31	-428	426	-428	426
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805475.35	-428	426	-428	426
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805475.38	-428	426	-428	426
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805475.41	-428	426	-428	426
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805475.45	-428	426	-428	426
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805475.48	-428	426	-428	426
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805475.51	-428	426	-428	426
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805475.55	-428	426	-428	426
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805475.58	-428	426	-428	426
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805475.61	-428	426	-428	426
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.23	-13	-2	-13	-2
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.25	-13	-2	-13	-2
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.28	-13	-2	-13	-2
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.31	-13	-2	-13	-2
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.35	-13	-2	-13	-2
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.38	-13	-2	-13	-2
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.41	-13	-2	-13	-2
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.45	-13	-2	-13	-2
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.48	-13	-2	-13	-2
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.52	-13	-2	-13	-2
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.55	-13	-2	-13	-2
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.58	-13	-2	-13	-2
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.62	-13	-2	-13	-2
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.65	-13	-2	-13	-2
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.68	-13	-2	-13	-2
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.72	-13	-2	-13	-2
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.75	-13	1	-13	1
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.78	-7	10	-7	10
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.82	1	21	1	21
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.85	17	38	17	38
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.88	41	60	41	60
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.92	62	80	62	80
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.95	91	106	91	106
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805477.98	113	126	113	126
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.02	140	151	140	151
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.05	162	174	162	174
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.08	188	201	188	201
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.12	213	228	213	228
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.15	230	248	230	248
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.18	247	269	247	269
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.22	267	291	267	291
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.25	286	312	286	312
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.28	309	336	309	336
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.32	328	357	328	357
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.35	348	380	348	380
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.38	364	399	364	399
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.42	373	411	373	411
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.45	385	425	385	425
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.48	392	434	392	434
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.52	398	440	398	440
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.55	399	441	399	441
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.58	399	442	399	442
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.62	399	442	399	442
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.65	399	442	399	442
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.68	399	442	399	442
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.72	399	442	399	442
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.75	399	442	399	442
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.78	399	442	399	442
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.82	399	442	399	442
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.85	399	442	399	442
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.88	399	442	399	442
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.92	399	442	399	442
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.95	399	442	399	442
7	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805478.98	399	442	399	442
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805481.4	10	5	10	5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805481.42	10	5	10	5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805481.45	10	5	10	5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805481.48	10	5	10	5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805481.52	9	4	9	4
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805481.55	7	2	7	2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805481.58	7	2	7	2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805481.62	7	2	7	2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805481.65	7	2	7	2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805481.68	7	2	7	2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805481.72	7	2	7	2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805481.75	7	2	7	2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805481.78	7	2	7	2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805481.82	7	2	7	2
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805481.85	7	3	7	3
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805481.89	6	5	6	5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805481.92	5	15	5	15
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805481.95	5	35	5	35
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805481.99	4	60	4	60
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.02	3	91	3	91
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.05	2	121	2	121
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.09	2	159	2	159
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.12	5	201	5	201
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.15	6	241	6	241
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.19	7	281	7	281
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.22	9	314	9	314
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.25	8	348	8	348
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.29	9	376	9	376
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.32	10	407	10	407
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.35	7	437	7	437
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.39	4	462	4	462
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.42	0	492	0	492
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.45	-3	511	-3	511
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.49	-4	527	-4	527
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.52	-6	540	-6	540
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.55	-7	551	-7	551
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.59	-9	558	-9	558
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.62	-10	561	-10	561
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.65	-10	562	-10	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.69	-10	562	-10	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.72	-10	562	-10	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.75	-10	562	-10	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.79	-10	562	-10	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.82	-10	562	-10	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.85	-10	562	-10	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.89	-10	562	-10	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.92	-10	562	-10	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.95	-10	562	-10	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805482.99	-10	562	-10	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805483.02	-10	562	-10	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805483.05	-10	562	-10	562
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805484.83	12	1	12	1
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805484.85	11	1	11	1
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805484.89	11	1	11	1
