"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805318.59	-464	368	-464	368
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805318.63	-464	368	-464	368
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805321.54	-8	-4	-8	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805321.56	-8	-4	-8	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805321.59	-7	-4	-7	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805321.63	-6	-4	-6	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805321.66	-5	-4	-5	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805321.7	-3	-4	-3	-4
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805321.73	3	-2	3	-2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805321.76	4	-1	4	-1
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805321.79	4	-1	4	-1
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805321.83	4	-1	4	-1
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805321.86	4	-1	4	-1
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805321.9	3	-1	3	-1
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805321.93	-1	-1	-1	-1
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805321.96	-8	1	-8	1
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322	-19	5	-19	5
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.03	-33	9	-33	9
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.06	-54	18	-54	18
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.1	-74	29	-74	29
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.13	-87	37	-87	37
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.16	-102	47	-102	47
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.2	-120	62	-120	62
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.23	-135	78	-135	78
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.26	-148	89	-148	89
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.3	-171	114	-171	114
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.33	-183	127	-183	127
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.36	-199	143	-199	143
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.4	-214	159	-214	159
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.43	-230	173	-230	173
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.46	-246	186	-246	186
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.5	-258	195	-258	195
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.53	-272	205	-272	205
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.56	-285	214	-285	214
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.6	-297	222	-297	222
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.63	-306	228	-306	228
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.66	-314	235	-314	235
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.7	-323	242	-323	242
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.73	-333	248	-333	248
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.76	-343	254	-343	254
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.8	-353	261	-353	261
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.83	-363	266	-363	266
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.86	-374	273	-374	273
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.9	-380	278	-380	278
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.93	-389	284	-389	284
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805322.96	-396	289	-396	289
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323	-400	292	-400	292
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.03	-405	297	-405	297
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.06	-409	301	-409	301
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.1	-413	305	-413	305
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.13	-416	308	-416	308
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.16	-421	313	-421	313
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.2	-424	317	-424	317
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.23	-427	320	-427	320
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.26	-430	324	-430	324
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.3	-432	326	-432	326
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.33	-433	328	-433	328
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.36	-433	329	-433	329
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.4	-434	330	-434	330
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.43	-434	331	-434	331
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.46	-434	332	-434	332
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.5	-434	335	-434	335
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.53	-434	339	-434	339
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.56	-434	342	-434	342
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.6	-433	346	-433	346
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.63	-432	350	-432	350
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.66	-430	355	-430	355
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.7	-429	357	-429	357
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.73	-429	358	-429	358
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.76	-429	363	-429	363
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.8	-429	366	-429	366
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.83	-429	366	-429	366
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.86	-429	366	-429	366
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.9	-429	366	-429	366
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.93	-429	367	-429	367
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805323.96	-429	367	-429	367
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324	-429	367	-429	367
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.03	-430	368	-430	368
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.06	-430	370	-430	370
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.1	-431	370	-431	370
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.13	-431	370	-431	370
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.16	-431	370	-431	370
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.2	-431	370	-431	370
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.23	-431	370	-431	370
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.26	-431	370	-431	370
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.3	-431	370	-431	370
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.33	-431	370	-431	370
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.36	-431	370	-431	370
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.4	-433	371	-433	371
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.43	-433	371	-433	371
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.46	-434	372	-434	372
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.5	-435	372	-435	372
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.53	-435	372	-435	372
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.56	-435	372	-435	372
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.6	-435	372	-435	372
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.63	-435	372	-435	372
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.66	-435	372	-435	372
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.7	-435	372	-435	372
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.73	-435	372	-435	372
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.76	-435	372	-435	372
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.8	-437	373	-437	373
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.83	-437	373	-437	373
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.86	-438	373	-438	373
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.9	-438	373	-438	373
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.93	-438	373	-438	373
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805324.96	-438	373	-438	373
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325	-438	373	-438	373
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.03	-438	373	-438	373
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.06	-439	374	-439	374
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.1	-439	374	-439	374
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.13	-439	374	-439	374
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.16	-439	374	-439	374
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.2	-439	374	-439	374
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.23	-439	374	-439	374
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.26	-439	374	-439	374
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.3	-440	374	-440	374
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.33	-441	375	-441	375
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.36	-442	375	-442	375
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.4	-442	375	-442	375
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.43	-442	375	-442	375
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.46	-443	376	-443	376
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.5	-444	376	-444	376
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.53	-445	376	-445	376
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.56	-447	377	-447	377
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.6	-447	378	-447	378
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.63	-448	378	-448	378
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.66	-449	378	-449	378
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.7	-449	378	-449	378
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.73	-449	378	-449	378
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.76	-449	378	-449	378
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.8	-449	378	-449	378
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.83	-450	378	-450	378
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.86	-451	379	-451	379
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.9	-452	380	-452	380
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.93	-454	381	-454	381
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805325.96	-455	382	-455	382
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805326	-456	382	-456	382
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805326.03	-456	382	-456	382
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805326.06	-456	383	-456	383
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805326.1	-456	383	-456	383
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805326.13	-456	383	-456	383
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805326.16	-456	383	-456	383
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805326.2	-456	383	-456	383
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805326.23	-456	383	-456	383
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805326.26	-456	383	-456	383
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805326.3	-456	383	-456	383
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805326.33	-456	383	-456	383
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805326.37	-456	383	-456	383
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805326.4	-456	383	-456	383
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551805326.43	-456	383	-456	383
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805331.75	-11	-7	-11	-7
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805331.77	-11	-7	-11	-7
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805331.8	-10	-8	-10	-8
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805331.84	-10	-8	-10	-8
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805331.87	-10	-8	-10	-8
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805331.9	-10	-8	-10	-8
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805331.94	-10	-8	-10	-8
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805331.97	-10	-8	-10	-8
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332	-10	-8	-10	-8
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.04	-10	-8	-10	-8
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.07	-10	-8	-10	-8
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.1	-10	-8	-10	-8
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.14	-10	-8	-10	-8
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.17	-11	-7	-11	-7
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.2	-12	-6	-12	-6
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.24	-12	-4	-12	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.27	-13	0	-13	0
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.3	-14	9	-14	9
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.34	-15	21	-15	21
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.37	-16	36	-16	36
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.4	-16	48	-16	48
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.44	-17	64	-17	64
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.47	-17	82	-17	82
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.5	-16	98	-16	98
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.54	-16	127	-16	127
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.57	-17	150	-17	150
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.6	-21	177	-21	177
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.64	-25	200	-25	200
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.67	-32	227	-32	227
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.7	-37	256	-37	256
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.74	-42	280	-42	280
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.77	-47	307	-47	307
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.8	-52	334	-52	334
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.84	-56	360	-56	360
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.87	-60	389	-60	389
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.9	-64	417	-64	417
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.94	-65	449	-65	449
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805332.97	-67	474	-67	474
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333	-70	503	-70	503
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.04	-71	533	-71	533
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.07	-72	556	-72	556
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.1	-74	579	-74	579
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.14	-74	601	-74	601
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.17	-76	613	-76	613
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.2	-76	626	-76	626
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.24	-76	643	-76	643
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.27	-75	656	-75	656
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.3	-75	665	-75	665
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.34	-75	674	-75	674
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.37	-76	680	-76	680
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.4	-76	681	-76	681
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.44	-76	681	-76	681
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.47	-76	681	-76	681
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.5	-76	681	-76	681
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.54	-76	681	-76	681
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.57	-76	681	-76	681
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.6	-76	681	-76	681
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.64	-76	681	-76	681
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.67	-76	681	-76	681
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.7	-76	681	-76	681
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.74	-76	681	-76	681
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.77	-76	681	-76	681
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551805333.8	-76	681	-76	681
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.15	-4	5	-4	5
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.17	-3	3	-3	3
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.21	-3	1	-3	1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.24	-3	0	-3	0
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.27	-3	0	-3	0
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.31	-3	0	-3	0
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.34	-3	0	-3	0
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.37	-3	0	-3	0
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.41	-3	0	-3	0
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.44	-3	0	-3	0
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.47	-3	0	-3	0
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.51	-3	0	-3	0
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.54	-3	0	-3	0
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.57	-3	0	-3	0
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.61	-3	1	-3	1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.64	-3	1	-3	1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.67	-3	1	-3	1
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.71	-2	4	-2	4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.74	3	11	3	11
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.77	15	25	15	25
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.81	27	39	27	39
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.84	41	56	41	56
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.87	61	78	61	78
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.91	82	99	82	99
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.94	99	121	99	121
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805336.97	117	141	117	141
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.01	133	164	133	164
