"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805206.46	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805206.49	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805206.52	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805206.56	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805206.59	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805206.62	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805206.66	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805206.69	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805206.72	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805206.76	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805206.79	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805206.82	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805206.86	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805206.89	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805206.92	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805206.96	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805206.99	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.02	3	6	3	6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.06	4	3	4	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.09	4	2	4	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.12	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.16	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.19	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.22	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.26	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.29	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.32	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.36	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.39	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.42	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.46	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.49	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.52	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.56	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.59	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.62	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.66	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.69	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.72	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.76	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.79	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.82	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.86	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.89	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.92	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.96	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805207.99	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.02	4	1	4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.06	4	2	4	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.09	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.12	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.16	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.19	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.22	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.26	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.29	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.32	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.36	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.39	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.42	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.46	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.49	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.52	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.56	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.59	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.62	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.66	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.69	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.72	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.76	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.79	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.82	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.86	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.89	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.92	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.96	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805208.99	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.02	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.06	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.09	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.12	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.16	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.19	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.22	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.26	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.29	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.33	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.36	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.39	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.42	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.46	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.49	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.53	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.56	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.59	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.63	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.66	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.69	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.73	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.76	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.79	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.83	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.86	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.89	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.93	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.96	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805209.99	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.03	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.06	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.09	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.13	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.16	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.19	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.23	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.26	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.29	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.33	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.36	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.39	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.43	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.46	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.49	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.53	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.56	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.59	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.63	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.66	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.69	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.73	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.76	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.79	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.83	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.86	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.89	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.93	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.96	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805210.99	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.03	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.06	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.09	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.13	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.16	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.19	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.23	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.26	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.29	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.33	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.36	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.39	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.43	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.46	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.49	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.53	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.56	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.59	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.63	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.66	4	4	4	4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.69	4	5	4	5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.73	4	5	4	5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.76	4	5	4	5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.79	4	5	4	5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.83	4	5	4	5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.86	4	5	4	5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.89	3	6	3	6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.93	3	6	3	6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.96	3	6	3	6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805211.99	3	6	3	6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.03	3	6	3	6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.06	3	6	3	6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.09	3	6	3	6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.13	3	6	3	6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.16	3	6	3	6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.19	3	6	3	6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.23	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.26	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.29	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.33	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.36	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.39	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.43	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.46	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.49	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.53	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.56	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.59	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.63	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.66	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.69	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.73	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.76	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.79	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.83	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.86	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.89	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.93	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.96	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805212.99	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.03	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.06	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.09	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.13	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.16	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.19	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.23	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.26	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.29	3	7	3	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.33	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.36	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.39	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.43	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.46	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.49	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.53	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.56	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.59	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.63	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.66	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.7	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.73	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.76	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.8	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.83	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.86	2	8	2	8
