16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.7455	29.236	-7.7455	29.236	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.7455	29.236	-7.7455	29.236	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.7455	29.236	-7.7455	29.236	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.7455	29.236	-7.7455	29.236	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.7455	29.236	-7.7455	29.236	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.7455	29.236	-7.7455	29.236	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.7455	29.236	-7.7455	29.236	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.38182	-0.38182	0.38182	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	0.32727	-0.32727	0.32727	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	0.32727	-0.32727	0.32727	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27273	0.21818	-0.27273	0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	0	0	0	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	0.32727	0	0.32727	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	0.76364	-0.10909	0.76364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	1.3091	-0.21818	1.3091	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	1.8	-0.32727	1.8	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	2.4545	-0.43636	2.4545	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	3.1091	-0.49091	3.1091	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	3.8182	-0.6	3.8182	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.65455	4.5273	-0.65455	4.5273	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	5.4	-0.70909	5.4	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.87273	6.2727	-0.87273	6.2727	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	7.0364	-1.0909	7.0364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	7.9636	-1.4182	7.9636	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8	8.9455	-1.8	8.9455	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1273	9.8727	-2.1273	9.8727	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6727	11.073	-2.6727	11.073	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1636	12	-3.1636	12	1	1	0	1	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.7636	13.091	-3.7636	13.091	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.3091	14.182	-4.3091	14.182	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.8	15.273	-4.8	15.273	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.2909	16.364	-5.2909	16.364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.6182	17.345	-5.6182	17.345	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.8909	18.109	-5.8909	18.109	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	19.145	-6.1636	19.145	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4364	20.073	-6.4364	20.073	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.6545	20.945	-6.6545	20.945	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.7636	21.709	-6.7636	21.709	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.9273	22.527	-6.9273	22.527	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.0364	23.236	-7.0364	23.236	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.0909	24.109	-7.0909	24.109	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.0909	24.982	-7.0909	24.982	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.0909	25.745	-7.0909	25.745	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.9818	26.727	-6.9818	26.727	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	27.491	-6.8727	27.491	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.7091	28.2	-6.7091	28.2	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.5455	28.8	-6.5455	28.8	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4364	29.127	-6.4364	29.127	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3818	29.345	-6.3818	29.345	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3818	29.455	-6.3818	29.455	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3818	29.455	-6.3818	29.455	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3818	29.455	-6.3818	29.455	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3818	29.455	-6.3818	29.455	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3818	29.455	-6.3818	29.455	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3818	29.455	-6.3818	29.455	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3818	29.455	-6.3818	29.455	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3818	29.455	-6.3818	29.455	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3818	29.455	-6.3818	29.455	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3818	29.455	-6.3818	29.455	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3818	29.455	-6.3818	29.455	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3818	29.455	-6.3818	29.455	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3818	29.455	-6.3818	29.455	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3818	29.455	-6.3818	29.455	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.49091	0.054545	-0.49091	0.054545	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27273	0.16364	-0.27273	0.16364	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0.27273	-0.054545	0.27273	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.54545	0.21818	0.54545	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	1.0364	0.6	1.0364	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.0364	1.6364	1.0364	1.6364	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.6909	2.4545	1.6909	2.4545	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.4545	3.3273	2.4545	3.3273	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.2727	4.1455	3.2727	4.1455	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.2545	5.0727	4.2545	5.0727	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.0727	5.8364	5.0727	5.8364	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.1091	6.7091	6.1091	6.7091	1	1	0	1	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.2	7.6909	7.2	7.6909	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.2909	8.6727	8.2909	8.6727	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.1091	9.3818	9.1091	9.3818	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.091	10.309	10.091	10.309	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.018	11.182	11.018	11.182	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.836	11.945	11.836	11.945	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.655	12.655	12.655	12.655	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.418	13.364	13.418	13.364	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.127	13.964	14.127	13.964	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.891	14.564	14.891	14.564	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.545	15	15.545	15	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.255	15.6	16.255	15.6	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.964	16.255	16.964	16.255	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.673	17.018	17.673	17.018	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.382	17.673	18.382	17.673	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.927	18.218	18.927	18.218	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.527	18.764	19.527	18.764	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.964	19.091	19.964	19.091	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.345	19.364	20.345	19.364	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.782	19.691	20.782	19.691	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.273	20.018	21.273	20.018	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.764	20.345	21.764	20.345	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.145	20.564	22.145	20.564	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.582	20.891	22.582	20.891	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.909	21.109	22.909	21.109	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.073	21.218	23.073	21.218	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.127	21.218	23.127	21.218	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.127	21.273	23.127	21.273	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.127	21.218	23.127	21.218	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.127	21.218	23.127	21.218	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.127	21.218	23.127	21.218	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.127	21.218	23.127	21.218	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.127	21.218	23.127	21.218	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.127	21.218	23.127	21.218	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.127	21.218	23.127	21.218	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.127	21.218	23.127	21.218	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.127	21.218	23.127	21.218	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.127	21.218	23.127	21.218	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.127	21.218	23.127	21.218	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.127	21.218	23.127	21.218	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.127	21.218	23.127	21.218	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.38182	-0.054545	-0.38182	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.38182	-0.054545	-0.38182	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.38182	-0.054545	-0.38182	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.38182	-0.054545	-0.38182	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.38182	-0.054545	-0.38182	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.27273	-0.054545	-0.27273	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.054545	-0.10909	0.054545	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.21818	0.10909	-0.21818	0.10909	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.43636	0.21818	-0.43636	0.21818	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.76364	0.43636	-0.76364	0.43636	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.0909	0.6	-1.0909	0.6	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.5818	0.81818	-1.5818	0.81818	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.0182	1.0364	-2.0182	1.0364	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.5091	1.2545	-2.5091	1.2545	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3	1.4727	-3	1.4727	1	1	0	0	0
