18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.1273	-0.92727	2.1273	-0.92727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.5091	-1.2	2.5091	-1.2	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.9454	-1.4727	2.9454	-1.4727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.1636	-1.5818	3.1636	-1.5818	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.2182	-1.6364	3.2182	-1.6364	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.2182	-1.6364	3.2182	-1.6364	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.1636	-1.6364	3.1636	-1.6364	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3	-1.5818	3	-1.5818	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.7818	-1.5273	2.7818	-1.5273	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6727	-1.5273	2.6727	-1.5273	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6727	-1.5273	2.6727	-1.5273	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6727	-1.5273	2.6727	-1.5273	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6727	-1.5273	2.6727	-1.5273	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6727	-1.5273	2.6727	-1.5273	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6727	-1.5273	2.6727	-1.5273	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6727	-1.4727	2.6727	-1.4727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6727	-1.4727	2.6727	-1.4727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6727	-1.4727	2.6727	-1.4727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6727	-1.4727	2.6727	-1.4727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6727	-1.4727	2.6727	-1.4727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6727	-1.4727	2.6727	-1.4727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6727	-1.4727	2.6727	-1.4727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6727	-1.4727	2.6727	-1.4727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.7818	-1.2545	2.7818	-1.2545	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.9454	-0.81818	2.9454	-0.81818	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.2182	-0.10909	3.2182	-0.10909	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.6545	0.70909	3.6545	0.70909	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.2	1.5818	4.2	1.5818	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.8545	2.6182	4.8545	2.6182	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.5636	3.7636	5.5636	3.7636	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.1636	4.8	6.1636	4.8	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.8727	5.8909	6.8727	5.8909	1	1	0	1	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.5818	7.1454	7.5818	7.1454	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.2363	8.1818	8.2363	8.1818	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.0545	9.3272	9.0545	9.3272	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.4908	9.9817	9.4908	9.9817	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.309	11.345	10.309	11.345	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.8	12.109	10.8	12.109	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.4	12.873	11.4	12.873	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12	13.854	12	13.854	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.491	14.618	12.491	14.618	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.091	15.436	13.091	15.436	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.745	16.254	13.745	16.254	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.291	17.073	14.291	17.073	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.727	17.727	14.727	17.727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.109	18.273	15.109	18.273	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.491	18.982	15.491	18.982	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.764	19.582	15.764	19.582	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.982	20.018	15.982	20.018	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.309	20.673	16.309	20.673	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.582	21.218	16.582	21.218	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.8	21.6	16.8	21.6	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.963	21.818	16.963	21.818	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.963	21.873	16.963	21.873	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.963	21.873	16.963	21.873	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.963	21.873	16.963	21.873	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.963	21.873	16.963	21.873	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.963	21.873	16.963	21.873	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	21.873	17.018	21.873	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	21.873	17.018	21.873	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	21.873	17.018	21.873	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	21.873	17.018	21.873	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	21.873	17.018	21.873	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	21.873	17.018	21.873	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	21.873	17.018	21.873	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	21.873	17.018	21.873	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	21.873	17.018	21.873	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	-0.27272	-0.6	-0.27272	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.054545	-0.49091	-0.054545	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	0.27272	-0.43636	0.27272	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	0.54545	-0.49091	0.54545	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.54545	0.92727	-0.54545	0.92727	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	1.4727	-0.70909	1.4727	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	2.1273	-0.81818	2.1273	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.87272	2.7818	-0.87272	2.7818	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.92727	3.3272	-0.92727	3.3272	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.98181	3.9818	-0.98181	3.9818	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	4.6363	-1.0364	4.6363	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	5.4545	-1.0909	5.4545	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	6.4909	-1.2	6.4909	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	7.7454	-1.4182	7.7454	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6909	9.109	-1.6909	9.109	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8545	10.254	-1.8545	10.254	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	11.509	-2.0727	11.509	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2363	12.818	-2.2363	12.818	1	1	0	1	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.3454	14.073	-2.3454	14.073	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	15.491	-2.5091	15.491	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5636	16.691	-2.5636	16.691	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	17.836	-2.7273	17.836	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.8909	19.145	-2.8909	19.145	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3	20.563	-3	20.563	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1636	21.491	-3.1636	21.491	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.3272	22.254	-3.3272	22.254	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.5454	23.236	-3.5454	23.236	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.7091	24	-3.7091	24	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	24.982	-3.8182	24.982	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	25.963	-3.8182	25.963	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8727	26.727	-3.8727	26.727	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.9818	27.382	-3.9818	27.382	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.9818	27.982	-3.9818	27.982	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.9818	28.527	-3.9818	28.527	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.0363	28.963	-4.0363	28.963	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.1454	29.4	-4.1454	29.4	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	29.782	-4.2	29.782	1	1	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	29.945	-4.2545	29.945	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.3091	30.109	-4.3091	30.109	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.3091	30.218	-4.3091	30.218	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.3091	30.272	-4.3091	30.272	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.3636	30.382	-4.3636	30.382	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.3636	30.491	-4.3636	30.491	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.3091	30.654	-4.3091	30.654	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.3091	30.818	-4.3091	30.818	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.3091	30.927	-4.3091	30.927	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.3091	31.036	-4.3091	31.036	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.3091	31.091	-4.3091	31.091	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.3091	31.2	-4.3091	31.2	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.3091	31.309	-4.3091	31.309	1	0	0	0	0
