24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.945	22.363	20.945	22.363	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.945	22.363	20.945	22.363	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.945	22.363	20.945	22.363	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.945	22.363	20.945	22.363	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.945	22.363	20.945	22.363	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.945	22.363	20.945	22.363	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.945	22.363	20.945	22.363	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.945	22.363	20.945	22.363	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.945	22.363	20.945	22.363	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.945	22.363	20.945	22.363	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.945	22.363	20.945	22.363	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.945	22.363	20.945	22.363	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.945	22.363	20.945	22.363	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.10909	0.54545	0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.10909	0.54545	0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.10909	0.54545	0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.10909	0.54545	0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.10909	0.54545	0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.16364	0.54545	0.16364	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.43636	0.38182	0.43636	0.38182	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.70909	0.27272	0.70909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	1.3636	0	1.3636	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	2.0182	-0.16364	2.0182	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	2.8909	-0.32727	2.8909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.54545	4.1454	-0.54545	4.1454	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.65454	5.0727	-0.65454	5.0727	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.87272	6	-0.87272	6	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	6.7636	-1.0364	6.7636	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2545	7.6363	-1.2545	7.6363	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3636	8.5636	-1.3636	8.5636	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	9.1636	-1.4727	9.1636	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6364	9.8726	-1.6364	9.8726	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.7454	10.636	-1.7454	10.636	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8545	11.4	-1.8545	11.4	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9091	12.164	-1.9091	12.164	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	13.091	-2.0182	13.091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1818	14.236	-2.1818	14.236	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2363	14.891	-2.2363	14.891	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.3454	16.091	-2.3454	16.091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4	17.018	-2.4	17.018	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.3454	17.727	-2.3454	17.727	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.3454	18.545	-2.3454	18.545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2909	19.418	-2.2909	19.418	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2909	20.345	-2.2909	20.345	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.3454	21.163	-2.3454	21.163	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	22.091	-2.5091	22.091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7818	23.454	-2.7818	23.454	1	1	0	1	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3	24.545	-3	24.545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.2182	25.745	-3.2182	25.745	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.2727	26.618	-3.2727	26.618	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.3818	27.545	-3.3818	27.545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4363	28.418	-3.4363	28.418	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4363	29.236	-3.4363	29.236	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4363	29.891	-3.4363	29.891	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4363	30.382	-3.4363	30.382	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4363	30.818	-3.4363	30.818	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.3818	31.363	-3.3818	31.363	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.3272	31.909	-3.3272	31.909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.3272	32.291	-3.3272	32.291	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.3818	32.727	-3.3818	32.727	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.3818	33.054	-3.3818	33.054	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4363	33.163	-3.4363	33.163	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4363	33.272	-3.4363	33.272	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4909	33.327	-3.4909	33.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4909	33.327	-3.4909	33.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4909	33.382	-3.4909	33.382	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4909	33.382	-3.4909	33.382	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4909	33.382	-3.4909	33.382	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4909	33.382	-3.4909	33.382	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4909	33.382	-3.4909	33.382	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4909	33.382	-3.4909	33.382	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4909	33.382	-3.4909	33.382	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4909	33.382	-3.4909	33.382	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4909	33.382	-3.4909	33.382	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4909	33.382	-3.4909	33.382	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4909	33.382	-3.4909	33.382	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4909	33.382	-3.4909	33.382	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	0.32727	0.65454	0.32727	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	0.32727	0.65454	0.32727	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.21818	0.6	0.21818	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0.054545	0.49091	0.054545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	-0.054545	0.38182	-0.054545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	-0.10909	0.27272	-0.10909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	-0.16364	0.21818	-0.16364	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	-0.16364	0.21818	-0.16364	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	-0.10909	0.27272	-0.10909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	-0.10909	0.27272	-0.10909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	-0.10909	0.27272	-0.10909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	-0.10909	0.27272	-0.10909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	-0.054545	0.38182	-0.054545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.16364	0.6	0.16364	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	0.65454	0.98181	0.65454	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.4182	1.4182	1.4182	1.4182	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.7454	2.4	1.7454	2.4	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.2363	3.3272	2.2363	3.3272	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6727	4.2	2.6727	4.2	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.2182	5.0727	3.2182	5.0727	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.7636	5.8909	3.7636	5.8909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.2545	6.709	4.2545	6.709	1	1	0	1	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.9091	7.909	4.9091	7.909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.3454	8.5636	5.3454	8.5636	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6	9.4363	6	9.4363	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.709	10.309	6.709	10.309	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.4181	11.073	7.4181	11.073	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.1272	11.727	8.1272	11.727	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.7817	12.273	8.7817	12.273	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.5999	12.982	9.5999	12.982	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.364	13.582	10.364	13.582	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.073	14.127	11.073	14.127	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.836	14.727	11.836	14.727	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.654	15.327	12.654	15.327	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.364	15.873	13.364	15.873	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.909	16.309	13.909	16.309	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.509	16.854	14.509	16.854	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15	17.4	15	17.4	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.273	17.673	15.273	17.673	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.545	18	15.545	18	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.873	18.327	15.873	18.327	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.254	18.763	16.254	18.763	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.582	19.2	16.582	19.2	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	19.691	17.018	19.691	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.509	20.236	17.509	20.236	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.891	20.618	17.891	20.618	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.327	20.945	18.327	20.945	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.763	21.273	18.763	21.273	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.2	21.6	19.2	21.6	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.691	21.927	19.691	21.927	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.127	22.254	20.127	22.254	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	22.636	20.618	22.636	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.945	22.909	20.945	22.909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.327	23.127	21.327	23.127	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.763	23.4	21.763	23.4	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.145	23.618	22.145	23.618	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.582	23.945	22.582	23.945	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.909	24.109	22.909	24.109	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.963	24.163	22.963	24.163	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.963	24.163	22.963	24.163	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.963	24.163	22.963	24.163	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.963	24.163	22.963	24.163	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.963	24.163	22.963	24.163	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.963	24.163	22.963	24.163	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.963	24.163	22.963	24.163	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.963	24.163	22.963	24.163	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.963	24.163	22.963	24.163	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.963	24.163	22.963	24.163	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.963	24.163	22.963	24.163	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.963	24.163	22.963	24.163	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.963	24.163	22.963	24.163	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.963	24.163	22.963	24.163	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.10909	-0.54545	0.10909	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.10909	-0.54545	0.10909	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	0.054545	-0.49091	0.054545	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.43636	0.054545	-0.43636	0.054545	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	0.10909	-0.32727	0.10909	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.21818	0.10909	-0.21818	0.10909	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.43636	0.38182	-0.43636	0.38182	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.0364	1.0364	-1.0364	1.0364	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.6364	1.4727	-1.6364	1.4727	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.3454	1.9636	-2.3454	1.9636	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.4363	2.7273	-3.4363	2.7273	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.2	3.2727	-4.2	3.2727	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.1272	3.9272	-5.1272	3.9272	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.2727	4.5272	-6.2727	4.5272	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.4181	5.1818	-7.4181	5.1818	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.2363	5.6727	-8.2363	5.6727	1	1	0	1	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.709	6.3272	-9.709	6.3272	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.964	6.709	-10.964	6.709	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.109	7.0363	-12.109	7.0363	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.418	7.4181	-13.418	7.4181	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.509	7.7454	-14.509	7.7454	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.164	7.9636	-15.164	7.9636	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.2	8.2363	-16.2	8.2363	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.018	8.3999	-17.018	8.3999	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.109	8.6181	-18.109	8.6181	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.927	8.7817	-18.927	8.7817	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.854	8.9454	-19.854	8.9454	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.782	9.1636	-20.782	9.1636	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.6	9.3272	-21.6	9.3272	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.527	9.5999	-22.527	9.5999	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.4	9.8181	-23.4	9.8181	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.109	9.9272	-24.109	9.9272	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.818	10.036	-24.818	10.036	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.582	10.091	-25.582	10.091	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.236	10.254	-26.236	10.254	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.836	10.364	-26.836	10.364	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.382	10.473	-27.382	10.473	1	1	0	0	0
