11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6364	31.472	-1.6364	31.472	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6909	31.691	-1.6909	31.691	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.7454	31.8	-1.7454	31.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.7454	31.8	-1.7454	31.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.7454	31.8	-1.7454	31.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8	31.8	-1.8	31.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8	31.8	-1.8	31.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8	31.8	-1.8	31.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8	31.8	-1.8	31.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8	31.909	-1.8	31.909	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8545	32.454	-1.8545	32.454	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9091	33.054	-1.9091	33.054	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	33.382	-1.9636	33.382	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	33.6	-1.9636	33.6	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	33.927	-1.9636	33.927	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	34.145	-1.9636	34.145	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	34.254	-2.0182	34.254	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	34.363	-2.0182	34.363	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	34.527	-2.0727	34.527	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	34.691	-2.0727	34.691	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1273	34.8	-2.1273	34.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1273	34.963	-2.1273	34.963	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1818	35.345	-2.1818	35.345	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1818	35.509	-2.1818	35.509	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2363	35.563	-2.2363	35.563	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2363	35.563	-2.2363	35.563	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2363	35.563	-2.2363	35.563	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2363	35.563	-2.2363	35.563	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2363	35.563	-2.2363	35.563	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2363	35.563	-2.2363	35.563	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2363	35.563	-2.2363	35.563	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2363	35.563	-2.2363	35.563	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2363	35.563	-2.2363	35.563	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2363	35.563	-2.2363	35.563	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2363	35.563	-2.2363	35.563	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2363	35.563	-2.2363	35.563	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2363	35.563	-2.2363	35.563	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2363	35.563	-2.2363	35.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.65454	-0.10909	0.65454	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.65454	-0.10909	0.65454	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.65454	-0.10909	0.65454	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	0.54545	-0.054545	0.54545	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.49091	0	0.49091	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.43636	0	0.43636	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.27272	0	0.27272	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.27272	0	0.27272	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.32727	0	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	0.32727	-0.054545	0.32727	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	0.6	-0.32727	0.6	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.70909	0.92727	-0.70909	0.92727	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.2545	1.3636	-1.2545	1.3636	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.8	1.8	-1.8	1.8	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.5636	2.4545	-2.5636	2.4545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.7636	3.3272	-3.7636	3.3272	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.8545	3.9818	-4.8545	3.9818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.2181	4.8545	-6.2181	4.8545	1	1	0	1	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.5818	5.8363	-7.5818	5.8363	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.9454	6.8181	-8.9454	6.8181	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.091	7.6363	-10.091	7.6363	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.018	8.509	-11.018	8.509	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.945	9.5454	-11.945	9.5454	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.545	10.145	-12.545	10.145	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.418	10.964	-13.418	10.964	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.236	11.782	-14.236	11.782	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.782	12.382	-14.782	12.382	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.545	13.254	-15.545	13.254	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.091	13.909	-16.091	13.909	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.745	14.673	-16.745	14.673	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.4	15.545	-17.4	15.545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.054	16.418	-18.054	16.418	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.927	17.4	-18.927	17.4	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.691	18.163	-19.691	18.163	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.563	19.091	-20.563	19.091	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.273	19.8	-21.273	19.8	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.927	20.291	-21.927	20.291	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.691	20.782	-22.691	20.782	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.509	21.273	-23.509	21.273	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.436	21.818	-24.436	21.818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.145	22.2	-25.145	22.2	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.691	22.527	-25.691	22.527	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.236	22.854	-26.236	22.854	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.727	23.127	-26.727	23.127	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.327	23.509	-27.327	23.509	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.872	23.836	-27.872	23.836	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.363	24.109	-28.363	24.109	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.854	24.327	-28.854	24.327	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.127	24.436	-29.127	24.436	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.345	24.436	-29.345	24.436	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.4	24.436	-29.4	24.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.4	24.436	-29.4	24.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.4	24.436	-29.4	24.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.4	24.436	-29.4	24.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.4	24.436	-29.4	24.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.4	24.436	-29.4	24.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.4	24.436	-29.4	24.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.4	24.436	-29.4	24.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.4	24.436	-29.4	24.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.4	24.436	-29.4	24.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.4	24.436	-29.4	24.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.4	24.436	-29.4	24.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.4	24.436	-29.4	24.436	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	-0.6	0.38182	-0.6	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	-0.6	0.38182	-0.6	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	-0.65454	0.38182	-0.65454	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	-0.54545	0.16364	-0.54545	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.49091	0.054545	-0.49091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.49091	0.054545	-0.49091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.49091	0.054545	-0.49091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.49091	0.054545	-0.49091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.49091	0.054545	-0.49091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.49091	0.054545	-0.49091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.49091	0.054545	-0.49091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.49091	0.054545	-0.49091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.49091	0.054545	-0.49091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.49091	0.054545	-0.49091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.49091	0.054545	-0.49091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.49091	0.054545	-0.49091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.49091	0.054545	-0.49091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.49091	0.054545	-0.49091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.49091	0.054545	-0.49091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.49091	0.054545	-0.49091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.49091	0.054545	-0.49091	1	0	0	0	0
