22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.8363	18.818	-5.8363	18.818	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	19.745	-6.1636	19.745	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4363	20.836	-6.4363	20.836	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.709	21.982	-6.709	21.982	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	22.8	-6.8727	22.8	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.0363	23.727	-7.0363	23.727	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.1999	24.927	-7.1999	24.927	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.3636	25.8	-7.3636	25.8	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.4727	26.563	-7.4727	26.563	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6363	27.382	-7.6363	27.382	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.7999	28.2	-7.7999	28.2	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.9636	29.018	-7.9636	29.018	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.1272	29.836	-8.1272	29.836	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.3454	30.545	-8.3454	30.545	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.5636	31.363	-8.5636	31.363	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.7272	31.854	-8.7272	31.854	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.8363	32.291	-8.8363	32.291	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.9999	32.727	-8.9999	32.727	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.109	33.109	-9.109	33.109	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.2181	33.6	-9.2181	33.6	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.2727	33.982	-9.2727	33.982	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.3272	34.418	-9.3272	34.418	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.3817	34.636	-9.3817	34.636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.4363	34.745	-9.4363	34.745	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.4908	34.854	-9.4908	34.854	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.4908	34.909	-9.4908	34.909	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.4908	34.963	-9.4908	34.963	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.4908	34.963	-9.4908	34.963	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.4908	34.963	-9.4908	34.963	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.4908	34.963	-9.4908	34.963	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.4908	34.963	-9.4908	34.963	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5454	35.018	-9.5454	35.018	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5454	35.127	-9.5454	35.127	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5454	35.236	-9.5454	35.236	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5454	35.291	-9.5454	35.291	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5454	35.291	-9.5454	35.291	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5454	35.291	-9.5454	35.291	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5454	35.291	-9.5454	35.291	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5454	35.291	-9.5454	35.291	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5454	35.291	-9.5454	35.291	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5454	35.291	-9.5454	35.291	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5454	35.291	-9.5454	35.291	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5454	35.291	-9.5454	35.291	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5454	35.291	-9.5454	35.291	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5454	35.291	-9.5454	35.291	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5454	35.291	-9.5454	35.291	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5454	35.291	-9.5454	35.291	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.49091	0.10909	0.49091	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.43636	0.054545	0.43636	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.32727	0.054545	0.32727	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.21818	0.054545	0.21818	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.054545	0.054545	0.054545	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.054545	0.054545	0.054545	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.054545	0.054545	0.054545	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.054545	0.054545	0.054545	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.054545	0.054545	0.054545	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.054545	0.054545	0.054545	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.054545	0.054545	0.054545	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.054545	0.054545	0.054545	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.054545	0.054545	0.054545	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.32727	0.10909	0.32727	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.6	0.21818	0.6	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	1.0364	0.32727	1.0364	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	1.5273	0.43636	1.5273	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	2.2909	0.65454	2.2909	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.87272	3.0545	0.87272	3.0545	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.2	3.7636	1.2	3.7636	1	1	0	1	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.5273	4.5272	1.5273	4.5272	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.8545	5.4	1.8545	5.4	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.2363	6.0545	2.2363	6.0545	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.5636	6.5999	2.5636	6.5999	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.9454	7.0909	2.9454	7.0909	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.3272	7.6908	3.3272	7.6908	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.7091	8.1818	3.7091	8.1818	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.2	8.7817	4.2	8.7817	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.6363	9.2727	4.6363	9.2727	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.2363	9.9817	5.2363	9.9817	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.6727	10.473	5.6727	10.473	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.1636	11.073	6.1636	11.073	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.5999	11.727	6.5999	11.727	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.9818	12.218	6.9818	12.218	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.3636	12.709	7.3636	12.709	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.7454	13.2	7.7454	13.2	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.1272	13.636	8.1272	13.636	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.509	14.127	8.509	14.127	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.8908	14.618	8.8908	14.618	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.2727	15	9.2727	15	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.6545	15.382	9.6545	15.382	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.091	15.873	10.091	15.873	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.527	16.364	10.527	16.364	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.964	16.745	10.964	16.745	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.454	17.291	11.454	17.291	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.945	17.727	11.945	17.727	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.491	18.327	12.491	18.327	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.927	18.873	12.927	18.873	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.418	19.473	13.418	19.473	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.854	19.963	13.854	19.963	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.291	20.454	14.291	20.454	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.673	21.054	14.673	21.054	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.054	21.545	15.054	21.545	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.382	21.927	15.382	21.927	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.709	22.363	15.709	22.363	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.982	22.745	15.982	22.745	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.254	23.127	16.254	23.127	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.527	23.563	16.527	23.563	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.909	24.218	16.909	24.218	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.345	24.927	17.345	24.927	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.509	25.2	17.509	25.2	1	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.509	25.2	17.509	25.2	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.509	25.2	17.509	25.2	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.509	25.2	17.509	25.2	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.509	25.2	17.509	25.2	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.509	25.2	17.509	25.2	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.509	25.2	17.509	25.2	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.509	25.2	17.509	25.2	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.509	25.2	17.509	25.2	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.509	25.2	17.509	25.2	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.509	25.2	17.509	25.2	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.509	25.2	17.509	25.2	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.509	25.2	17.509	25.2	1	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.509	25.2	17.509	25.2	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.32727	-0.38182	0.32727	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	0.27272	-0.32727	0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	0.16364	-0.27272	0.16364	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	0.16364	-0.27272	0.16364	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	0.21818	-0.43636	0.21818	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.65454	0.32727	-0.65454	0.32727	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	0.49091	-0.81818	0.49091	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	0.76363	-1.0909	0.76363	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3091	1.0909	-1.3091	1.0909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	1.6364	-1.5273	1.6364	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.7454	2.2363	-1.7454	2.2363	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8545	3	-1.8545	3	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	4.2545	-2.0182	4.2545	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	4.8545	-2.0727	4.8545	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1273	5.6727	-2.1273	5.6727	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.3454	6.9818	-2.3454	6.9818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	7.7454	-2.5091	7.7454	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	8.9454	-2.7273	8.9454	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.8909	10.036	-2.8909	10.036	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3	10.964	-3	10.964	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1091	11.836	-3.1091	11.836	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.3272	13.254	-3.3272	13.254	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.6	14.673	-3.6	14.673	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	15.6	-3.8182	15.6	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.0363	17.018	-4.0363	17.018	1	1	0	1	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	18.873	-4.2	18.873	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.3636	20.345	-4.3636	20.345	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.5272	21.654	-4.5272	21.654	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.6363	22.854	-4.6363	22.854	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.6909	23.945	-4.6909	23.945	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.8	24.545	-4.8	24.545	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.9091	25.473	-4.9091	25.473	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.0727	26.236	-5.0727	26.236	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1272	26.891	-5.1272	26.891	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.2363	27.818	-5.2363	27.818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.509	28.854	-5.509	28.854	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.9454	29.782	-5.9454	29.782	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.109	30.491	-6.109	30.491	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	31.2	-6.1636	31.2	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	32.018	-6.1636	32.018	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.2727	32.618	-6.2727	32.618	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3818	33.218	-6.3818	33.218	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4363	33.654	-6.4363	33.654	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.5454	34.091	-6.5454	34.091	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.5999	34.527	-6.5999	34.527	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.709	34.854	-6.709	34.854	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8181	35.182	-6.8181	35.182	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	35.4	-6.8727	35.4	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.9272	35.618	-6.9272	35.618	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.9818	35.782	-6.9818	35.782	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.9818	35.945	-6.9818	35.945	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.0363	36.109	-7.0363	36.109	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.0909	36.272	-7.0909	36.272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.0909	36.436	-7.0909	36.436	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.1454	36.6	-7.1454	36.6	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.1454	36.709	-7.1454	36.709	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.1999	36.818	-7.1999	36.818	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.2545	36.982	-7.2545	36.982	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.2545	37.091	-7.2545	37.091	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.309	37.2	-7.309	37.2	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.3636	37.309	-7.3636	37.309	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.3636	37.418	-7.3636	37.418	1	0	0	0	0
