22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.0363	8.8363	4.0363	8.8363	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.2545	9.2727	4.2545	9.2727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.3636	9.7636	4.3636	9.7636	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.4181	10.254	4.4181	10.254	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.4727	10.691	4.4727	10.691	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.5818	11.4	4.5818	11.4	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.6909	12	4.6909	12	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.8	12.6	4.8	12.6	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.7454	13.309	4.7454	13.309	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.6909	13.964	4.6909	13.964	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.5818	14.564	4.5818	14.564	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.3636	15	4.3636	15	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.0363	15.491	4.0363	15.491	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.7636	15.982	3.7636	15.982	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.4909	16.582	3.4909	16.582	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.2182	17.182	3.2182	17.182	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3	17.727	3	17.727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.7273	18.382	2.7273	18.382	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.5091	18.927	2.5091	18.927	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.2909	19.473	2.2909	19.473	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.0727	20.073	2.0727	20.073	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.9091	20.563	1.9091	20.563	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.6909	21.327	1.6909	21.327	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.5273	21.873	1.5273	21.873	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.3091	22.473	1.3091	22.473	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.1454	23.073	1.1454	23.073	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.92727	23.618	0.92727	23.618	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.76363	24.163	0.76363	24.163	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.54545	24.654	0.54545	24.654	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	25.309	0.32727	25.309	1	1	0	1	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	26.018	0.10909	26.018	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.21818	26.727	-0.21818	26.727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.54545	27.382	-0.54545	27.382	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.81818	27.872	-0.81818	27.872	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.1454	28.418	-1.1454	28.418	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.4727	29.018	-1.4727	29.018	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-1.8	29.454	-1.8	29.454	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.1273	29.945	-2.1273	29.945	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.3454	30.327	-2.3454	30.327	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.4	30.545	-2.4	30.545	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.4	30.545	-2.4	30.545	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.3454	30.545	-2.3454	30.545	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.3454	30.545	-2.3454	30.545	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.2909	30.6	-2.2909	30.6	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.2909	30.6	-2.2909	30.6	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.2909	30.654	-2.2909	30.654	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.2909	30.709	-2.2909	30.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.2909	30.709	-2.2909	30.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.2909	30.709	-2.2909	30.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.3454	30.709	-2.3454	30.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.3454	30.709	-2.3454	30.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.3454	30.709	-2.3454	30.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.3454	30.709	-2.3454	30.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.3454	30.709	-2.3454	30.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.3454	30.709	-2.3454	30.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.3454	30.709	-2.3454	30.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.3454	30.709	-2.3454	30.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.3454	30.709	-2.3454	30.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.3454	30.709	-2.3454	30.709	1	0	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-2.3454	30.709	-2.3454	30.709	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.21818	0.16364	0.21818	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	0.32727	0.27272	0.32727	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	0.38182	0.43636	0.38182	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.54545	0.43636	0.54545	0.43636	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.54545	0.43636	0.54545	0.43636	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	0.43636	0.43636	0.43636	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	0.43636	0.43636	0.43636	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	0.49091	0.43636	0.49091	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	0.49091	0.43636	0.49091	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	0.54545	0.49091	0.54545	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	0.6	0.49091	0.6	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	0.65454	0.49091	0.65454	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	0.70909	0.43636	0.70909	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.87272	0.38182	0.87272	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	1.0909	0.32727	1.0909	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	1.4727	0.27272	1.4727	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	1.9636	0.10909	1.9636	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	2.5091	-0.21818	2.5091	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	3.2182	-0.87272	3.2182	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.4727	3.7636	-1.4727	3.7636	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0727	4.3636	-2.0727	4.3636	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.8363	5.1818	-2.8363	5.1818	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.3818	5.7818	-3.3818	5.7818	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.0363	6.4909	-4.0363	6.4909	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.5272	7.1999	-4.5272	7.1999	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.9091	7.7999	-4.9091	7.7999	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.3454	8.6181	-5.3454	8.6181	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.8363	9.3272	-5.8363	9.3272	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.4363	9.9817	-6.4363	9.9817	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.9272	10.582	-6.9272	10.582	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.5272	11.345	-7.5272	11.345	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.1272	12.109	-8.1272	12.109	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.6181	12.764	-8.6181	12.764	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.2181	13.582	-9.2181	13.582	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.7636	14.454	-9.7636	14.454	1	1	0	1	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-10.309	15.273	-10.309	15.273	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-10.854	16.2	-10.854	16.2	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-11.454	17.073	-11.454	17.073	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-11.945	17.782	-11.945	17.782	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-12.273	18.436	-12.273	18.436	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-12.654	19.036	-12.654	19.036	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-12.982	19.582	-12.982	19.582	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-13.2	20.073	-13.2	20.073	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-13.527	20.618	-13.527	20.618	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-13.8	21.218	-13.8	21.218	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-14.236	22.036	-14.236	22.036	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-14.564	22.745	-14.564	22.745	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-15.054	23.618	-15.054	23.618	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-15.491	24.436	-15.491	24.436	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-15.927	25.091	-15.927	25.091	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.418	25.745	-16.418	25.745	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.909	26.4	-16.909	26.4	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-17.345	26.891	-17.345	26.891	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-17.782	27.327	-17.782	27.327	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-18.382	27.927	-18.382	27.927	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-18.927	28.582	-18.927	28.582	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-19.418	29.127	-19.418	29.127	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-19.963	29.563	-19.963	29.563	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-20.454	29.945	-20.454	29.945	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-20.782	30.218	-20.782	30.218	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-21.163	30.491	-21.163	30.491	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-21.654	30.818	-21.654	30.818	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-22.036	31.091	-22.036	31.091	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-22.418	31.363	-22.418	31.363	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-22.691	31.527	-22.691	31.527	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-22.909	31.636	-22.909	31.636	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.018	31.691	-23.018	31.691	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.127	31.745	-23.127	31.745	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.127	31.8	-23.127	31.8	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.127	31.8	-23.127	31.8	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.127	31.8	-23.127	31.8	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.127	31.8	-23.127	31.8	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.127	31.8	-23.127	31.8	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.127	31.8	-23.127	31.8	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.127	31.8	-23.127	31.8	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.182	31.8	-23.182	31.8	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.291	31.691	-23.291	31.691	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.345	31.636	-23.345	31.636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.345	31.636	-23.345	31.636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.345	31.636	-23.345	31.636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.345	31.636	-23.345	31.636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.345	31.636	-23.345	31.636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.345	31.636	-23.345	31.636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.345	31.636	-23.345	31.636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.345	31.636	-23.345	31.636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.345	31.636	-23.345	31.636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.345	31.636	-23.345	31.636	1	0	0	0	0
