11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.963	24.6	-22.963	24.6	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.454	25.2	-23.454	25.2	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.054	25.745	-24.054	25.745	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.545	26.182	-24.545	26.182	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.873	26.509	-24.873	26.509	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.036	26.618	-25.036	26.618	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.091	26.618	-25.091	26.618	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.091	26.618	-25.091	26.618	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.091	26.618	-25.091	26.618	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.091	26.618	-25.091	26.618	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.091	26.618	-25.091	26.618	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.091	26.618	-25.091	26.618	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.091	26.618	-25.091	26.618	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.091	26.618	-25.091	26.618	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.091	26.618	-25.091	26.618	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.091	26.618	-25.091	26.618	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.091	26.618	-25.091	26.618	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.091	26.618	-25.091	26.618	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.091	26.618	-25.091	26.618	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	-0.32727	0.054545	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	-0.32727	0.054545	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	-0.32727	0.054545	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	-0.32727	0.054545	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	-0.32727	0.054545	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	-0.32727	0.054545	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	-0.32727	0.054545	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	-0.32727	0.054545	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	-0.32727	0.054545	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	-0.32727	0.054545	-0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	-0.27272	0.054545	-0.27272	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	-0.21818	0.10909	-0.21818	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	-0.10909	0.10909	-0.10909	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	-0.054545	0.10909	-0.054545	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.38182	0.10909	0.38182	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.92727	0.16364	0.92727	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	1.5818	0.21818	1.5818	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	2.4545	0.21818	2.4545	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	3.4363	0.16364	3.4363	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	4.6909	0.054545	4.6909	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.10909	5.6181	-0.10909	5.6181	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	6.9818	-0.16364	6.9818	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	8.3454	-0.16364	8.3454	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.10909	9.8181	-0.10909	9.8181	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	11.073	-0.054545	11.073	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	12.654	0.10909	12.654	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	14.291	0.32727	14.291	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	15.6	0.49091	15.6	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.54545	17.182	0.54545	17.182	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.65454	18.818	0.65454	18.818	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.65454	20.236	0.65454	20.236	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.54545	22.036	0.54545	22.036	1	1	0	1	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	23.509	0.49091	23.509	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	25.527	0.32727	25.527	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	26.945	0.16364	26.945	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	28.527	0.10909	28.527	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	29.891	0	29.891	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.10909	30.872	-0.10909	30.872	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	31.963	-0.16364	31.963	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	32.672	-0.27272	32.672	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.43636	33.491	-0.43636	33.491	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.6	33.982	-0.6	33.982	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.65454	34.472	-0.65454	34.472	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	34.582	-0.70909	34.582	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	34.636	-0.70909	34.636	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	34.636	-0.70909	34.636	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	34.636	-0.70909	34.636	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	34.636	-0.70909	34.636	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	34.636	-0.70909	34.636	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	34.636	-0.70909	34.636	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	34.636	-0.70909	34.636	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	34.636	-0.70909	34.636	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	34.636	-0.70909	34.636	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	34.636	-0.70909	34.636	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	34.636	-0.70909	34.636	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	34.636	-0.70909	34.636	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	34.636	-0.70909	34.636	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.10909	0.054545	-0.10909	0.054545	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.054545	-0.38182	0.054545	-0.38182	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	-0.54545	0.10909	-0.54545	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.6	0.16364	-0.6	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.6	0.16364	-0.6	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.6	0.16364	-0.6	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.6	0.16364	-0.6	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.54545	0.16364	-0.54545	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.54545	0.16364	-0.54545	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.54545	0.16364	-0.54545	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.54545	0.16364	-0.54545	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.54545	0.16364	-0.54545	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.54545	0.16364	-0.54545	1	1	0	0	0
