18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-20.236	27.163	-20.236	27.163	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-20.673	27.6	-20.673	27.6	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-21.054	27.872	-21.054	27.872	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-21.491	28.2	-21.491	28.2	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-21.763	28.527	-21.763	28.527	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-22.091	28.8	-22.091	28.8	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-22.418	29.072	-22.418	29.072	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-22.691	29.236	-22.691	29.236	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-22.909	29.4	-22.909	29.4	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.018	29.454	-23.018	29.454	1	1	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.073	29.509	-23.073	29.509	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.127	29.509	-23.127	29.509	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.127	29.509	-23.127	29.509	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.127	29.509	-23.127	29.509	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.127	29.509	-23.127	29.509	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.127	29.563	-23.127	29.563	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.182	29.618	-23.182	29.618	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.291	29.782	-23.291	29.782	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.454	29.945	-23.454	29.945	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.618	30.054	-23.618	30.054	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.782	30.218	-23.782	30.218	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.836	30.272	-23.836	30.272	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.836	30.272	-23.836	30.272	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.836	30.272	-23.836	30.272	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.836	30.272	-23.836	30.272	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.836	30.272	-23.836	30.272	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.836	30.272	-23.836	30.272	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.836	30.272	-23.836	30.272	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.836	30.272	-23.836	30.272	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.836	30.272	-23.836	30.272	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.891	30.327	-23.891	30.327	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.891	30.382	-23.891	30.382	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.945	30.382	-23.945	30.382	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.945	30.382	-23.945	30.382	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.945	30.382	-23.945	30.382	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.945	30.382	-23.945	30.382	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.945	30.382	-23.945	30.382	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-24	30.436	-24	30.436	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-24	30.436	-24	30.436	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-24	30.436	-24	30.436	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-24	30.436	-24	30.436	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-24	30.436	-24	30.436	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-24	30.436	-24	30.436	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-24	30.436	-24	30.436	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-24	30.436	-24	30.436	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-24	30.436	-24	30.436	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-24	30.436	-24	30.436	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-24	30.436	-24	30.436	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-24	30.436	-24	30.436	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-24	30.436	-24	30.436	1	0	0	0	0
18	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-24	30.436	-24	30.436	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.10909	-0.49091	-0.10909	-0.49091	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.10909	-0.21818	-0.10909	-0.21818	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.10909	-0.10909	-0.10909	-0.10909	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0	0	0	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.054545	0	0.054545	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.054545	0	0.054545	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.054545	0.054545	0.054545	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	0.054545	0.16364	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	0.16364	0.32727	0.16364	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.43636	0.27272	0.43636	0.27272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.27272	0.49091	0.27272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.27272	0.49091	0.27272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.27272	0.49091	0.27272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.27272	0.49091	0.27272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.27272	0.49091	0.27272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.27272	0.49091	0.27272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.27272	0.49091	0.27272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.27272	0.49091	0.27272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.27272	0.49091	0.27272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.27272	0.49091	0.27272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.27272	0.49091	0.27272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.27272	0.49091	0.27272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.27272	0.49091	0.27272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.27272	0.49091	0.27272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.27272	0.49091	0.27272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.32727	0.49091	0.32727	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.32727	0.49091	0.32727	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.38182	0.49091	0.38182	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.43636	0.49091	0.43636	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.54545	0.54545	0.54545	0.54545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0.70909	0.65454	0.70909	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0.70909	0.65454	0.70909	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0.76363	0.65454	0.76363	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0.76363	0.65454	0.76363	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0.76363	0.65454	0.76363	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.6	0.81818	0.6	0.81818	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.54545	0.92727	0.54545	0.92727	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.54545	1.0909	0.54545	1.0909	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.54545	1.3091	0.54545	1.3091	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.6	1.5818	0.6	1.5818	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	2.0182	0.65454	2.0182	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.70909	2.3454	0.70909	2.3454	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.87272	2.7818	0.87272	2.7818	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.92727	3.1091	0.92727	3.1091	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.92727	3.4909	0.92727	3.4909	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.98181	3.9272	0.98181	3.9272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.98181	4.3636	0.98181	4.3636	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.98181	4.9091	0.98181	4.9091	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.98181	5.4545	0.98181	5.4545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.0364	6.109	1.0364	6.109	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.0364	6.7636	1.0364	6.7636	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.0909	7.3636	1.0909	7.3636	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.0909	8.0181	1.0909	8.0181	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.1454	8.6181	1.1454	8.6181	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	9.3272	1.2545	9.3272	1	1	0	1	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.3636	10.036	1.3636	10.036	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.5273	10.745	1.5273	10.745	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.6364	11.345	1.6364	11.345	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.7454	12	1.7454	12	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8545	12.6	1.8545	12.6	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.9636	13.145	1.9636	13.145	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.0182	13.745	2.0182	13.745	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.0182	14.291	2.0182	14.291	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.0182	14.727	2.0182	14.727	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.9636	15.382	1.9636	15.382	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.9636	15.873	1.9636	15.873	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.9091	16.473	1.9091	16.473	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.9091	17.073	1.9091	17.073	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8545	17.563	1.8545	17.563	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	18.054	1.8	18.054	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	18.545	1.8	18.545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	19.036	1.8	19.036	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	19.582	1.8	19.582	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8545	20.073	1.8545	20.073	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8545	20.563	1.8545	20.563	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8545	21	1.8545	21	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8545	21.545	1.8545	21.545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8545	22.036	1.8545	22.036	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8545	22.473	1.8545	22.473	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8545	23.018	1.8545	23.018	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8545	23.563	1.8545	23.563	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8545	24	1.8545	24	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8545	24.545	1.8545	24.545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	25.091	1.8	25.091	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	25.582	1.8	25.582	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.7454	26.018	1.7454	26.018	1	1	0	0	0
