"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3662"	7	1	1	3	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.72	-490	502	-490	502
"3663"	7	1	1	3	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.75	-491	502	-491	502
"3664"	7	1	1	3	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.78	-491	503	-491	503
"3665"	7	1	1	3	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.82	-491	503	-491	503
"3666"	7	1	1	3	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.85	-491	503	-491	503
"3667"	7	1	1	3	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.88	-491	503	-491	503
"3668"	7	1	1	3	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.92	-491	502	-491	502
"3669"	7	1	1	3	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.95	-491	502	-491	502
"3670"	7	1	1	3	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803752.98	-491	502	-491	502
"3671"	7	1	1	3	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803753.02	-491	502	-491	502
"3672"	7	1	1	3	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803753.05	-491	502	-491	502
"3673"	7	1	1	3	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803753.08	-491	502	-491	502
"3674"	7	1	1	3	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803753.12	-491	502	-491	502
"3675"	7	1	1	3	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803753.15	-491	502	-491	502
"3676"	7	1	1	3	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803753.19	-491	502	-491	502
"3677"	7	1	1	3	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803753.22	-491	502	-491	502
"3678"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.03	-3	10	-3	10
"3679"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.05	-3	8	-3	8
"3680"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.09	-5	3	-5	3
"3681"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.12	-6	-3	-6	-3
"3682"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.15	-7	-5	-7	-5
"3683"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.19	-7	-7	-7	-7
"3684"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.22	-7	-7	-7	-7
"3685"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.25	-7	-8	-7	-8
"3686"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.29	-7	-8	-7	-8
"3687"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.32	-6	-9	-6	-9
"3688"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.35	-5	-9	-5	-9
"3689"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.39	-5	-9	-5	-9
"3690"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.42	-4	-9	-4	-9
"3691"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.45	-4	-9	-4	-9
"3692"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.49	-4	-3	-4	-3
"3693"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.52	-3	9	-3	9
"3694"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.55	0	34	0	34
"3695"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.59	4	52	4	52
"3696"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.62	8	72	8	72
"3697"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.65	11	88	11	88
"3698"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.69	11	103	11	103
"3699"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.72	10	120	10	120
"3700"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.75	8	143	8	143
"3701"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.79	8	171	8	171
"3702"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.82	7	203	7	203
"3703"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.85	9	234	9	234
"3704"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.89	10	272	10	272
"3705"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.92	9	305	9	305
"3706"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.95	9	331	9	331
"3707"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803755.99	8	368	8	368
"3708"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.02	7	394	7	394
"3709"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.05	6	425	6	425
"3710"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.09	5	453	5	453
"3711"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.12	3	486	3	486
"3712"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.15	-1	515	-1	515
"3713"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.19	-4	539	-4	539
"3714"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.22	-7	567	-7	567
"3715"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.25	-10	594	-10	594
"3716"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.29	-14	619	-14	619
"3717"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.32	-19	641	-19	641
"3718"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.35	-20	658	-20	658
"3719"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.39	-22	678	-22	678
"3720"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.42	-24	689	-24	689
"3721"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.45	-27	702	-27	702
"3722"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.49	-29	714	-29	714
"3723"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.52	-29	721	-29	721
"3724"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.55	-29	721	-29	721
"3725"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.59	-29	721	-29	721
"3726"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.62	-29	721	-29	721
"3727"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.65	-29	721	-29	721
"3728"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.69	-29	721	-29	721
"3729"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.72	-29	721	-29	721
"3730"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.75	-29	721	-29	721
"3731"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.79	-29	721	-29	721
"3732"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.82	-29	721	-29	721
"3733"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.85	-29	721	-29	721
"3734"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.89	-29	721	-29	721
"3735"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.92	-29	721	-29	721
"3736"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1551803756.95	-29	721	-29	721
"3737"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803758.77	3	7	3	7
"3738"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803758.79	2	5	2	5
"3739"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803758.82	-1	2	-1	2
"3740"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803758.86	-3	-1	-3	-1
"3741"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803758.89	-4	-3	-4	-3
"3742"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803758.92	-5	-5	-5	-5
"3743"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803758.96	-5	-5	-5	-5
"3744"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803758.99	-6	-5	-6	-5
"3745"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.02	-5	-6	-5	-6
"3746"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.06	-5	-6	-5	-6
"3747"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.09	-5	-6	-5	-6
"3748"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.12	-5	-6	-5	-6
"3749"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.16	-6	-6	-6	-6
"3750"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.19	-7	-5	-7	-5
"3751"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.22	-12	-1	-12	-1
"3752"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.26	-23	8	-23	8
"3753"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.29	-34	20	-34	20
"3754"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.32	-46	38	-46	38
"3755"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.36	-63	61	-63	61
"3756"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.39	-83	81	-83	81
"3757"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.42	-101	98	-101	98
"3758"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.46	-123	118	-123	118
"3759"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.49	-143	142	-143	142
"3760"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.52	-162	164	-162	164
"3761"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.56	-184	189	-184	189
"3762"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.59	-208	216	-208	216
"3763"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.62	-230	244	-230	244
"3764"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.66	-250	268	-250	268
"3765"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.69	-273	295	-273	295
"3766"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.72	-292	323	-292	323
"3767"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.76	-307	346	-307	346
"3768"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.79	-323	369	-323	369
"3769"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.82	-335	391	-335	391
"3770"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.86	-344	407	-344	407
"3771"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.89	-356	423	-356	423
"3772"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.92	-366	435	-366	435
"3773"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.96	-378	449	-378	449
"3774"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803759.99	-388	459	-388	459
"3775"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.02	-397	468	-397	468
"3776"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.06	-409	480	-409	480
"3777"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.09	-417	487	-417	487
"3778"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.12	-425	493	-425	493
"3779"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.16	-434	501	-434	501
"3780"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.19	-441	507	-441	507
"3781"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.22	-446	512	-446	512
"3782"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.26	-448	514	-448	514
"3783"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.29	-450	516	-450	516
"3784"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.32	-450	516	-450	516
"3785"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.36	-450	516	-450	516
"3786"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.39	-450	516	-450	516
"3787"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.42	-450	516	-450	516
"3788"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.46	-450	516	-450	516
"3789"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.49	-450	516	-450	516
"3790"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.52	-450	516	-450	516
"3791"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.56	-450	516	-450	516
"3792"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.59	-450	516	-450	516
"3793"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.62	-450	516	-450	516
"3794"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.66	-450	516	-450	516
"3795"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.69	-450	516	-450	516
"3796"	7	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803760.72	-450	516	-450	516
"3797"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.1	0	-1	0	-1
"3798"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.13	3	-5	3	-5
"3799"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.16	6	-10	6	-10
"3800"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.19	8	-14	8	-14
"3801"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.23	9	-16	9	-16
"3802"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.26	9	-16	9	-16
"3803"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.29	9	-16	9	-16
"3804"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.33	9	-16	9	-16
"3805"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.36	9	-16	9	-16
"3806"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.39	9	-16	9	-16
"3807"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.43	9	-16	9	-16
"3808"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.46	9	-16	9	-16
"3809"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.49	9	-16	9	-16
"3810"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.53	9	-16	9	-16
"3811"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.56	9	-16	9	-16
"3812"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.59	11	-11	11	-11
"3813"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.63	18	4	18	4
"3814"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.66	30	23	30	23
"3815"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.69	43	40	43	40
"3816"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.73	66	66	66	66
"3817"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.76	82	86	82	86
"3818"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.79	96	101	96	101
"3819"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.83	110	118	110	118
"3820"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.86	121	133	121	133
"3821"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.89	132	149	132	149
"3822"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.93	141	162	141	162
"3823"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.96	154	179	154	179
"3824"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803762.99	167	194	167	194
"3825"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.03	186	218	186	218
"3826"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.06	207	241	207	241
"3827"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.09	226	261	226	261
"3828"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.13	247	283	247	283
"3829"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.16	268	304	268	304
"3830"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.19	285	322	285	322
"3831"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.23	301	339	301	339
"3832"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.26	313	354	313	354
"3833"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.29	324	366	324	366
"3834"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.33	335	381	335	381
"3835"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.36	343	394	343	394
"3836"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.39	351	406	351	406
"3837"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.43	358	418	358	418
"3838"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.46	364	429	364	429
"3839"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.49	371	440	371	440
"3840"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.53	380	452	380	452
"3841"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.56	387	462	387	462
"3842"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.59	394	473	394	473
"3843"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.63	405	487	405	487
"3844"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.66	414	497	414	497
"3845"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.69	415	501	415	501
"3846"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.73	419	508	419	508
"3847"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.76	422	512	422	512
"3848"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.79	422	514	422	514
"3849"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.83	423	516	423	516
"3850"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.86	423	517	423	517
"3851"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.89	424	518	424	518
"3852"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.93	424	519	424	519
"3853"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.96	424	519	424	519
"3854"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803763.99	424	519	424	519
"3855"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803764.03	424	519	424	519
"3856"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803764.06	424	519	424	519
"3857"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803764.09	424	519	424	519
"3858"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803764.13	424	519	424	519
"3859"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803764.16	424	519	424	519
"3860"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803764.19	424	519	424	519
"3861"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803764.23	424	519	424	519
"3862"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803764.26	424	519	424	519
"3863"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803764.29	424	519	424	519
"3864"	7	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551803764.33	424	519	424	519
"3865"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.24	-1	-1	-1	-1
"3866"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.26	-1	-2	-1	-2
"3867"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.3	0	-5	0	-5
"3868"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.33	0	-6	0	-6
"3869"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.36	0	-7	0	-7
"3870"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.4	0	-8	0	-8
"3871"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.43	0	-9	0	-9
"3872"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.46	0	-9	0	-9
"3873"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.5	0	-9	0	-9
"3874"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.53	0	-9	0	-9
"3875"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.56	0	-9	0	-9
"3876"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.6	-1	-7	-1	-7
"3877"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.63	-7	0	-7	0
"3878"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.66	-15	9	-15	9
"3879"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.7	-28	24	-28	24
"3880"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.73	-43	39	-43	39
"3881"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.76	-56	50	-56	50
"3882"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.8	-75	66	-75	66
"3883"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.83	-94	86	-94	86
"3884"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.86	-112	107	-112	107
"3885"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.9	-127	127	-127	127
"3886"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.93	-141	152	-141	152
"3887"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803766.96	-155	180	-155	180
"3888"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767	-168	203	-168	203
"3889"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.03	-185	227	-185	227
"3890"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.06	-205	251	-205	251
"3891"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.1	-226	274	-226	274
"3892"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.13	-246	292	-246	292
"3893"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.16	-269	315	-269	315
"3894"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.2	-292	338	-292	338
"3895"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.23	-311	355	-311	355
"3896"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.26	-334	374	-334	374
"3897"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.3	-356	393	-356	393
"3898"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.33	-372	406	-372	406
"3899"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.36	-388	417	-388	417
"3900"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.4	-405	428	-405	428
"3901"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.43	-419	439	-419	439
"3902"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.46	-428	448	-428	448
"3903"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.5	-438	457	-438	457
"3904"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.53	-445	466	-445	466
"3905"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.56	-451	474	-451	474
"3906"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.6	-457	484	-457	484
"3907"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.63	-465	493	-465	493
"3908"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.66	-472	501	-472	501
"3909"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.7	-478	507	-478	507
"3910"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.73	-485	514	-485	514
"3911"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.76	-490	518	-490	518
"3912"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.8	-492	521	-492	521
