"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"5243"	11	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1551803859.3	558	540	558	540
"5244"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803861.75	10	1	10	1
"5245"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803861.77	10	1	10	1
"5246"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803861.8	9	1	9	1
"5247"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803861.84	9	1	9	1
"5248"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803861.87	8	0	8	0
"5249"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803861.9	7	-1	7	-1
"5250"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803861.94	5	-3	5	-3
"5251"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803861.97	4	-4	4	-4
"5252"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862	4	-4	4	-4
"5253"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.04	4	-4	4	-4
"5254"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.07	4	-4	4	-4
"5255"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.1	4	-4	4	-4
"5256"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.14	3	-3	3	-3
"5257"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.17	1	-2	1	-2
"5258"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.2	-5	2	-5	2
"5259"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.24	-14	9	-14	9
"5260"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.27	-24	16	-24	16
"5261"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.3	-43	29	-43	29
"5262"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.34	-56	36	-56	36
"5263"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.37	-77	52	-77	52
"5264"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.4	-94	72	-94	72
"5265"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.44	-109	91	-109	91
"5266"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.47	-127	112	-127	112
"5267"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.5	-146	134	-146	134
"5268"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.54	-167	153	-167	153
"5269"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.57	-184	170	-184	170
"5270"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.6	-203	190	-203	190
"5271"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.64	-221	212	-221	212
"5272"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.67	-235	231	-235	231
"5273"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.7	-252	252	-252	252
"5274"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.74	-267	272	-267	272
"5275"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.77	-279	290	-279	290
"5276"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.8	-290	306	-290	306
"5277"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.84	-303	323	-303	323
"5278"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.87	-314	339	-314	339
"5279"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.9	-322	351	-322	351
"5280"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.94	-332	363	-332	363
"5281"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803862.97	-341	374	-341	374
"5282"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863	-348	384	-348	384
"5283"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.04	-356	394	-356	394
"5284"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.07	-364	402	-364	402
"5285"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.1	-373	410	-373	410
"5286"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.14	-381	417	-381	417
"5287"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.17	-389	425	-389	425
"5288"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.2	-396	432	-396	432
"5289"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.24	-400	437	-400	437
"5290"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.27	-404	442	-404	442
"5291"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.3	-407	445	-407	445
"5292"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.34	-409	447	-409	447
"5293"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.37	-410	448	-410	448
"5294"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.4	-411	449	-411	449
"5295"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.44	-412	450	-412	450
"5296"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.47	-412	451	-412	451
"5297"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.5	-413	452	-413	452
"5298"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.54	-415	453	-415	453
"5299"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.57	-415	453	-415	453
"5300"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.6	-415	454	-415	454
"5301"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.64	-416	454	-416	454
"5302"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.67	-416	454	-416	454
"5303"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.7	-416	455	-416	455
"5304"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.74	-416	455	-416	455
"5305"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.77	-417	455	-417	455
"5306"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.8	-417	456	-417	456
"5307"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.84	-417	456	-417	456
"5308"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.87	-417	456	-417	456
"5309"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.9	-418	457	-418	457
"5310"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.94	-418	457	-418	457
"5311"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803863.97	-418	457	-418	457
"5312"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803864	-418	457	-418	457
"5313"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803864.04	-418	457	-418	457
"5314"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803864.07	-418	457	-418	457
"5315"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803864.1	-418	457	-418	457
"5316"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803864.14	-418	457	-418	457
"5317"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803864.17	-418	457	-418	457
"5318"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803864.2	-418	457	-418	457
"5319"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803864.24	-418	457	-418	457
"5320"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803864.27	-418	457	-418	457
"5321"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803864.3	-418	457	-418	457
"5322"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803864.34	-418	457	-418	457
"5323"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803865.79	-11	-8	-11	-8
"5324"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803865.82	-10	-8	-10	-8
"5325"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803865.86	-6	-5	-6	-5
"5326"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803865.89	-2	-1	-2	-1
"5327"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803865.92	0	1	0	1
"5328"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803865.96	1	2	1	2
"5329"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803865.99	2	2	2	2
"5330"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.02	2	3	2	3
"5331"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.06	2	3	2	3
"5332"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.09	2	3	2	3
"5333"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.12	2	3	2	3
"5334"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.16	2	3	2	3
"5335"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.19	2	3	2	3
"5336"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.22	2	3	2	3
"5337"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.26	2	3	2	3
"5338"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.29	2	3	2	3
"5339"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.32	1	4	1	4
"5340"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.36	1	8	1	8
"5341"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.39	1	16	1	16
"5342"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.42	1	31	1	31
"5343"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.46	1	48	1	48
"5344"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.49	2	69	2	69
"5345"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.52	3	96	3	96
"5346"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.56	2	122	2	122
"5347"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.59	3	153	3	153
"5348"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.62	7	185	7	185
"5349"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.66	10	222	10	222
"5350"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.69	14	255	14	255
"5351"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.72	18	282	18	282
"5352"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.76	23	314	23	314
"5353"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.79	27	344	27	344
"5354"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.82	32	375	32	375
"5355"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.86	38	408	38	408
"5356"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.89	42	434	42	434
"5357"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.92	46	464	46	464
"5358"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.96	49	489	49	489
"5359"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803866.99	54	515	54	515
"5360"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.02	58	541	58	541
"5361"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.06	59	559	59	559
"5362"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.09	61	580	61	580
"5363"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.12	63	599	63	599
"5364"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.16	63	611	63	611
"5365"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.19	64	628	64	628
"5366"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.22	64	638	64	638
"5367"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.26	64	646	64	646
"5368"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.29	63	651	63	651
"5369"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.32	62	655	62	655
"5370"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.36	62	658	62	658
"5371"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.39	61	660	61	660
"5372"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.42	61	660	61	660
"5373"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.46	61	660	61	660
"5374"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.49	61	660	61	660
"5375"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.52	61	660	61	660
"5376"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.56	61	660	61	660
"5377"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.59	61	660	61	660
"5378"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.62	61	660	61	660
"5379"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.66	61	660	61	660
"5380"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.69	61	660	61	660
"5381"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.72	61	660	61	660
"5382"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.76	61	660	61	660
"5383"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.79	61	660	61	660
"5384"	11	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1551803867.82	61	660	61	660
"5385"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803869.91	8	-5	8	-5
"5386"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803869.94	8	-5	8	-5
"5387"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803869.98	8	-5	8	-5
"5388"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.01	8	-5	8	-5
"5389"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.04	8	-5	8	-5
"5390"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.08	8	-5	8	-5
"5391"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.11	8	-5	8	-5
"5392"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.14	7	-4	7	-4
"5393"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.18	7	-3	7	-3
"5394"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.21	7	-3	7	-3
"5395"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.24	7	-3	7	-3
"5396"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.28	7	-2	7	-2
"5397"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.31	9	-1	9	-1
"5398"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.34	13	4	13	4
"5399"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.38	21	12	21	12
"5400"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.41	35	25	35	25
"5401"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.44	55	43	55	43
"5402"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.48	77	62	77	62
"5403"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.51	105	84	105	84
"5404"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.54	129	103	129	103
"5405"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.58	157	125	157	125
"5406"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.61	184	147	184	147
"5407"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.64	208	168	208	168
"5408"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.68	230	189	230	189
"5409"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.71	246	208	246	208
"5410"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.74	265	229	265	229
"5411"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.78	284	251	284	251
"5412"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.81	301	270	301	270
"5413"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.84	323	295	323	295
"5414"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.88	346	319	346	319
"5415"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.91	369	342	369	342
"5416"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.94	388	359	388	359
"5417"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803870.98	408	377	408	377
"5418"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.01	428	395	428	395
"5419"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.04	444	407	444	407
"5420"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.08	457	417	457	417
"5421"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.11	471	429	471	429
"5422"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.14	484	439	484	439
"5423"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.18	494	446	494	446
"5424"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.21	504	454	504	454
"5425"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.24	514	462	514	462
"5426"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.28	522	468	522	468
"5427"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.31	530	474	530	474
"5428"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.34	536	480	536	480
"5429"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.38	539	482	539	482
"5430"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.41	539	483	539	483
"5431"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.44	539	483	539	483
"5432"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.48	539	483	539	483
"5433"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.51	539	483	539	483
"5434"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.54	539	483	539	483
"5435"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.58	539	483	539	483
"5436"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.61	539	483	539	483
"5437"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.64	539	483	539	483
"5438"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.68	539	483	539	483
"5439"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.71	539	483	539	483
"5440"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.74	539	483	539	483
"5441"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.78	539	483	539	483
"5442"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551803871.81	539	483	539	483
"5443"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.06	-5	1	-5	1
"5444"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.08	-6	-4	-6	-4
"5445"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.11	-5	-9	-5	-9
"5446"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.15	-3	-15	-3	-15
"5447"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.18	0	-19	0	-19
"5448"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.21	2	-19	2	-19
"5449"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.25	3	-20	3	-20
"5450"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.28	3	-21	3	-21
"5451"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.31	3	-21	3	-21
"5452"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.35	4	-21	4	-21
"5453"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.38	4	-20	4	-20
"5454"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.41	4	-20	4	-20
"5455"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.45	3	-20	3	-20
"5456"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.48	3	-21	3	-21
"5457"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.51	2	-21	2	-21
"5458"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.55	0	-20	0	-20
"5459"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.58	-3	-16	-3	-16
"5460"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.61	-8	-9	-8	-9
"5461"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.65	-18	3	-18	3
"5462"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.68	-30	17	-30	17
"5463"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.71	-43	30	-43	30
"5464"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.75	-59	46	-59	46
"5465"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.78	-77	64	-77	64
"5466"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.81	-95	83	-95	83
"5467"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.85	-115	105	-115	105
"5468"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.88	-135	128	-135	128
"5469"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.91	-157	151	-157	151
"5470"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.95	-176	172	-176	172
"5471"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803874.98	-203	198	-203	198
"5472"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.01	-226	223	-226	223
"5473"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.05	-258	257	-258	257
"5474"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.08	-278	280	-278	280
"5475"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.11	-300	309	-300	309
"5476"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.15	-321	336	-321	336
"5477"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.18	-338	360	-338	360
"5478"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.21	-354	387	-354	387
"5479"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.25	-369	410	-369	410
"5480"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.28	-378	421	-378	421
"5481"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.31	-390	437	-390	437
"5482"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.35	-401	449	-401	449
"5483"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.38	-409	458	-409	458
"5484"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.41	-415	465	-415	465
"5485"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.45	-418	471	-418	471
"5486"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.48	-420	476	-420	476
"5487"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.51	-422	479	-422	479
"5488"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.55	-424	484	-424	484
"5489"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.58	-427	489	-427	489
"5490"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.61	-430	493	-430	493
"5491"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.65	-432	496	-432	496
"5492"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.68	-433	498	-433	498
"5493"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.71	-434	499	-434	499
"5494"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.75	-435	500	-435	500
"5495"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.78	-435	500	-435	500
