16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.7091	3.2727	3.7091	3.2727	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.2545	3.7636	4.2545	3.7636	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.8	4.3091	4.8	4.3091	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.2363	4.7454	5.2363	4.7454	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.8363	5.2909	5.8363	5.2909	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.3818	5.8363	6.3818	5.8363	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.0363	6.4363	7.0363	6.4363	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.6363	6.9818	7.6363	6.9818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.3999	7.5818	8.3999	7.5818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.1636	8.2363	9.1636	8.2363	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.8181	8.8363	9.8181	8.8363	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.582	9.5454	10.582	9.5454	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.4	10.254	11.4	10.254	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.164	10.964	12.164	10.964	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.745	12.327	13.745	12.327	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.836	13.309	14.836	13.309	1	1	0	1	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.036	14.345	16.036	14.345	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.782	15.818	17.782	15.818	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.091	16.854	19.091	16.854	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.4	17.945	20.4	17.945	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.382	18.763	21.382	18.763	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	22.145	19.418	22.145	19.418	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	22.909	20.182	22.909	20.182	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.509	20.836	23.509	20.836	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	24	21.491	24	21.491	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	24.163	21.873	24.163	21.873	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	24.327	22.254	24.327	22.254	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	24.491	22.582	24.491	22.582	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	24.6	22.854	24.6	22.854	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	24.763	23.182	24.763	23.182	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.145	23.509	25.145	23.509	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.527	23.891	25.527	23.891	1	1	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	24	25.582	24	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	24	25.582	24	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	24	25.582	24	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	24	25.582	24	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	24	25.582	24	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	24	25.582	24	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	24	25.582	24	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	24	25.582	24	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	24	25.582	24	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	24	25.582	24	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	24	25.582	24	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	24	25.582	24	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	24	25.582	24	1	0	0	0	0
16	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	24	25.582	24	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	-0.65454	0	-0.65454	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	-0.6	0	-0.6	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	-0.54545	0	-0.54545	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	-0.54545	0	-0.54545	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	-0.49091	0	-0.49091	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	-0.49091	0	-0.49091	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	-0.49091	0	-0.49091	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	-0.49091	0	-0.49091	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	-0.49091	0	-0.49091	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	-0.43636	0.054545	-0.43636	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	-0.32727	0.054545	-0.32727	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.49091	0.16364	0.49091	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	1.1454	0.10909	1.1454	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	1.9636	0	1.9636	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.10909	2.6727	-0.10909	2.6727	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	3.6	-0.16364	3.6	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	4.3636	-0.21818	4.3636	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	5.2363	-0.21818	5.2363	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	6.2727	-0.21818	6.2727	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	7.5818	-0.054545	7.5818	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	8.7817	0.10909	8.7817	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	9.8181	0.21818	9.8181	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	11.073	0.32727	11.073	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	12.218	0.38182	12.218	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	13.636	0.38182	13.636	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	15.054	0.38182	15.054	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	16.254	0.27272	16.254	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	17.727	0.054545	17.727	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	19.091	0.054545	19.091	1	1	0	1	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	20.618	0.10909	20.618	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	22.091	0	22.091	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	23.345	-0.16364	23.345	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.10909	24.927	-0.10909	24.927	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	26.236	-0.16364	26.236	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.32727	27.654	-0.32727	27.654	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.38182	29.018	-0.38182	29.018	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.54545	30.327	-0.54545	30.327	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	31.527	-0.70909	31.527	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	32.509	-0.87272	32.509	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.0364	33.382	-1.0364	33.382	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2	34.363	-1.2	34.363	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3091	35.127	-1.3091	35.127	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3636	35.836	-1.3636	35.836	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3091	36.436	-1.3091	36.436	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3636	36.927	-1.3636	36.927	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3636	37.145	-1.3636	37.145	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3636	37.309	-1.3636	37.309	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3091	37.363	-1.3091	37.363	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2545	37.418	-1.2545	37.418	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2	37.472	-1.2	37.472	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.0364	37.582	-1.0364	37.582	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.92727	37.636	-0.92727	37.636	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.92727	37.636	-0.92727	37.636	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.92727	37.636	-0.92727	37.636	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.92727	37.691	-0.92727	37.691	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.92727	37.8	-0.92727	37.8	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	37.854	-0.87272	37.854	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	37.854	-0.87272	37.854	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	37.854	-0.87272	37.854	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	37.854	-0.87272	37.854	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	37.854	-0.87272	37.854	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	37.854	-0.87272	37.854	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	37.854	-0.87272	37.854	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	37.854	-0.87272	37.854	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	37.854	-0.87272	37.854	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	37.854	-0.87272	37.854	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	37.854	-0.87272	37.854	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	37.854	-0.87272	37.854	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	37.854	-0.87272	37.854	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	37.854	-0.87272	37.854	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.65454	0.054545	-0.65454	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	-0.6	0	-0.6	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	-0.54545	0	-0.54545	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.10909	-0.49091	-0.10909	-0.49091	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	-0.38182	-0.21818	-0.38182	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	-0.38182	-0.21818	-0.38182	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	-0.38182	-0.21818	-0.38182	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	-0.32727	-0.21818	-0.32727	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.70909	0	-0.70909	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.3636	0.21818	-1.3636	0.21818	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.4	0.54545	-2.4	0.54545	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.2727	0.92727	-3.2727	0.92727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.3091	1.4182	-4.3091	1.4182	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.1272	1.9091	-5.1272	1.9091	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.8363	2.4	-5.8363	2.4	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.8181	3.1636	-6.8181	3.1636	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.5272	3.7636	-7.5272	3.7636	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.5636	4.5272	-8.5636	4.5272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.6545	5.2363	-9.6545	5.2363	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.8	6	-10.8	6	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12	6.8181	-12	6.8181	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.036	7.4181	-13.036	7.4181	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.236	8.1272	-14.236	8.1272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.273	8.9999	-15.273	8.9999	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.418	9.8726	-16.418	9.8726	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.236	10.636	-17.236	10.636	1	1	0	1	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.273	11.836	-18.273	11.836	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.254	12.818	-19.254	12.818	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.236	14.018	-20.236	14.018	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21	15.054	-21	15.054	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.873	16.145	-21.873	16.145	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.473	17.018	-22.473	17.018	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.073	17.836	-23.073	17.836	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.782	18.818	-23.782	18.818	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.382	19.691	-24.382	19.691	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.927	20.4	-24.927	20.4	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.309	21	-25.309	21	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.636	21.545	-25.636	21.545	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.963	21.873	-25.963	21.873	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.236	22.091	-26.236	22.091	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.454	22.363	-26.454	22.363	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.618	22.527	-26.618	22.527	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.727	22.691	-26.727	22.691	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	22.745	-26.782	22.745	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.836	22.745	-26.836	22.745	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.836	22.745	-26.836	22.745	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.727	22.8	-26.727	22.8	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.618	22.854	-26.618	22.854	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.509	22.909	-26.509	22.909	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.509	22.909	-26.509	22.909	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.509	22.909	-26.509	22.909	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.509	22.909	-26.509	22.909	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.509	22.909	-26.509	22.909	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.509	22.909	-26.509	22.909	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.509	22.909	-26.509	22.909	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.509	22.909	-26.509	22.909	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.509	22.909	-26.509	22.909	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.509	22.909	-26.509	22.909	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.509	22.909	-26.509	22.909	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.509	22.909	-26.509	22.909	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.509	22.909	-26.509	22.909	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.509	22.909	-26.509	22.909	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.38182	-0.10909	-0.38182	-0.10909	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.16364	0	-0.16364	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	-0.054545	0	-0.054545	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	0	0.10909	0	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	0.21818	0.32727	0.21818	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.81818	0.6	0.81818	0.6	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.4727	1.0909	1.4727	1.0909	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.3454	1.8	2.3454	1.8	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.2727	2.4	3.2727	2.4	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.0363	2.8909	4.0363	2.8909	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.8545	3.4363	4.8545	3.4363	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.2909	3.8182	5.2909	3.8182	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.7272	4.2	5.7272	4.2	1	1	0	0	0
