7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.6	30.327	0.6	30.327	1	1	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	31.582	0.32727	31.582	1	1	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	32.236	0.21818	32.236	1	1	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	33.109	0	33.109	1	1	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	33.818	-0.16364	33.818	1	1	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.10909	34.472	-0.10909	34.472	1	1	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.10909	34.8	-0.10909	34.8	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	35.018	-0.16364	35.018	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	35.291	-0.21818	35.291	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	35.509	-0.16364	35.509	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	35.563	-0.16364	35.563	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	35.563	-0.16364	35.563	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	35.563	-0.16364	35.563	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	35.563	-0.16364	35.563	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	35.563	-0.21818	35.563	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	35.563	-0.21818	35.563	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	35.563	-0.21818	35.563	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	35.563	-0.21818	35.563	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	35.563	-0.21818	35.563	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	35.563	-0.21818	35.563	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	35.563	-0.21818	35.563	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	35.563	-0.21818	35.563	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	35.563	-0.21818	35.563	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	35.563	-0.21818	35.563	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.54545	0.10909	0.54545	0.10909	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.43636	0	0.43636	0	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.10909	0.32727	-0.10909	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.27272	-0.10909	0.27272	-0.10909	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.27272	-0.10909	0.27272	-0.10909	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.27272	-0.10909	0.27272	-0.10909	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.21818	0	0.21818	0	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.38182	0.32727	0.38182	0.32727	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.70909	0.87272	0.70909	0.87272	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2	1.5273	1.2	1.5273	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.7454	2.1818	1.7454	2.1818	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.6182	3.1091	2.6182	3.1091	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.5454	3.9818	3.5454	3.9818	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.9636	5.3454	4.9636	5.3454	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.1636	6.5454	6.1636	6.5454	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.7999	8.0181	7.7999	8.0181	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.5454	9.6545	9.5454	9.6545	1	1	0	1	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.236	11.236	11.236	11.236	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.654	12.545	12.654	12.545	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.182	14.073	14.182	14.073	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.491	15.273	15.491	15.273	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.418	16.254	16.418	16.254	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.509	17.345	17.509	17.345	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.273	18.163	18.273	18.163	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.982	18.927	18.982	18.927	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.8	19.745	19.8	19.745	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.618	20.563	20.618	20.563	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.382	21.327	21.382	21.327	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	22.091	21.927	22.091	21.927	1	1	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	22.8	22.582	22.8	22.582	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.291	23.127	23.291	23.127	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.782	23.563	23.782	23.563	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	24.982	24.491	24.982	24.491	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.473	24.873	25.473	24.873	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.527	24.927	25.527	24.927	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.527	24.982	25.527	24.982	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.527	24.982	25.527	24.982	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.527	24.982	25.527	24.982	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.527	24.982	25.527	24.982	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.527	24.982	25.527	24.982	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.527	24.982	25.527	24.982	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.473	24.927	25.473	24.927	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.418	24.873	25.418	24.873	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.418	24.873	25.418	24.873	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.418	24.873	25.418	24.873	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.418	24.873	25.418	24.873	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.418	24.927	25.418	24.927	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.418	24.927	25.418	24.927	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.418	24.927	25.418	24.927	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.418	24.927	25.418	24.927	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.418	24.927	25.418	24.927	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.418	24.927	25.418	24.927	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.418	24.927	25.418	24.927	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.418	24.927	25.418	24.927	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.418	24.927	25.418	24.927	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.473	24.927	25.473	24.927	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.473	24.873	25.473	24.873	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.473	24.873	25.473	24.873	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.473	24.873	25.473	24.873	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.473	24.873	25.473	24.873	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.473	24.927	25.473	24.927	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.473	24.873	25.473	24.873	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.473	24.873	25.473	24.873	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.527	24.927	25.527	24.927	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	24.982	25.582	24.982	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	24.982	25.582	24.982	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	24.982	25.582	24.982	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	24.982	25.582	24.982	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	24.982	25.582	24.982	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	24.982	25.582	24.982	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.582	24.982	25.582	24.982	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.636	24.982	25.636	24.982	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.691	25.091	25.691	25.091	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.691	25.091	25.691	25.091	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.745	25.091	25.745	25.091	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.745	25.145	25.745	25.145	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.8	25.254	25.8	25.254	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.018	25.582	26.018	25.582	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.182	25.854	26.182	25.854	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.345	26.236	26.345	26.236	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.618	26.563	26.618	26.563	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.836	26.836	26.836	26.836	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27	27	27	27	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.054	27.163	27.054	27.163	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.109	27.218	27.109	27.218	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.109	27.327	27.109	27.327	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.436	27.163	27.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.436	27.163	27.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.436	27.163	27.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.436	27.163	27.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.436	27.163	27.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.436	27.163	27.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.436	27.163	27.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.436	27.163	27.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.436	27.163	27.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.436	27.163	27.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.436	27.163	27.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.491	27.163	27.491	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.545	27.163	27.545	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.545	27.163	27.545	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.545	27.163	27.545	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.545	27.163	27.545	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.545	27.163	27.545	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.545	27.163	27.545	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.545	27.163	27.545	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.545	27.163	27.545	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.545	27.163	27.545	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.545	27.163	27.545	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.163	27.6	27.163	27.6	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.109	27.654	27.109	27.654	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.109	27.763	27.109	27.763	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.109	27.818	27.109	27.818	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27	27.982	27	27.982	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.836	28.145	26.836	28.145	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.618	28.363	26.618	28.363	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.4	28.745	26.4	28.745	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.345	29.018	26.345	29.018	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.291	29.182	26.291	29.182	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.236	29.236	26.236	29.236	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.236	29.236	26.236	29.236	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.236	29.291	26.236	29.291	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.236	29.4	26.236	29.4	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.236	29.454	26.236	29.454	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.236	29.563	26.236	29.563	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.236	29.618	26.236	29.618	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.236	29.672	26.236	29.672	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.236	29.727	26.236	29.727	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.236	29.727	26.236	29.727	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.236	29.727	26.236	29.727	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.236	29.727	26.236	29.727	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.236	29.672	26.236	29.672	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.236	29.672	26.236	29.672	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.236	29.672	26.236	29.672	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.236	29.672	26.236	29.672	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.345	29.672	26.345	29.672	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.454	29.618	26.454	29.618	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.563	29.563	26.563	29.563	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.563	29.509	26.563	29.509	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.618	29.509	26.618	29.509	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.618	29.509	26.618	29.509	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.618	29.509	26.618	29.509	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.618	29.509	26.618	29.509	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.618	29.509	26.618	29.509	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.618	29.509	26.618	29.509	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.618	29.509	26.618	29.509	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.618	29.509	26.618	29.509	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.618	29.509	26.618	29.509	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.618	29.509	26.618	29.509	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.618	29.509	26.618	29.509	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.618	29.509	26.618	29.509	1	0	0	0	0
