24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.92727	-1.4182	0.92727	-1.4182	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.92727	-1.4182	0.92727	-1.4182	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.0909	-1.3091	1.0909	-1.3091	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.3091	-1.2	1.3091	-1.2	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.4727	-1.0909	1.4727	-1.0909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.4727	-1.0909	1.4727	-1.0909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.4727	-1.0909	1.4727	-1.0909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.5273	-1.0364	1.5273	-1.0364	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.5818	-0.87272	1.5818	-0.87272	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.7454	-0.43636	1.7454	-0.43636	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.1273	0	2.1273	0	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.8909	0.65454	2.8909	0.65454	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.0909	1.7454	4.0909	1.7454	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.3454	2.9454	5.3454	2.9454	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.6545	4.0909	6.6545	4.0909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.7999	5.0727	7.7999	5.0727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.3272	6.4363	9.3272	6.4363	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.745	7.6363	10.745	7.6363	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.436	9.109	12.436	9.109	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.018	10.691	14.018	10.691	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.382	12.218	15.382	12.218	1	1	0	1	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.182	14.454	17.182	14.454	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.436	16.036	18.436	16.036	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.691	17.836	19.691	17.836	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.836	19.636	20.836	19.636	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.927	21.109	21.927	21.109	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.182	22.963	23.182	22.963	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	24.218	24.6	24.218	24.6	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.418	26.4	25.418	26.4	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.182	27.654	26.182	27.654	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.945	28.8	26.945	28.8	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.6	29.727	27.6	29.727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.927	30.163	27.927	30.163	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	28.2	30.491	28.2	30.491	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	28.254	30.545	28.254	30.545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	28.254	30.545	28.254	30.545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	28.254	30.545	28.254	30.545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	28.254	30.545	28.254	30.545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	28.254	30.545	28.254	30.545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	28.254	30.545	28.254	30.545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	28.254	30.545	28.254	30.545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	28.254	30.545	28.254	30.545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	28.254	30.545	28.254	30.545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	28.254	30.545	28.254	30.545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	28.254	30.545	28.254	30.545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	28.254	30.545	28.254	30.545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	28.254	30.545	28.254	30.545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	28.254	30.545	28.254	30.545	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.43636	-0.6	-0.43636	-0.6	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.6	-0.76363	-0.6	-0.76363	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.98181	-1.2545	-0.98181	-1.2545	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.0909	-1.4182	-1.0909	-1.4182	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.1454	-1.5273	-1.1454	-1.5273	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.2	-1.5818	-1.2	-1.5818	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.2	-1.5818	-1.2	-1.5818	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.2	-1.5818	-1.2	-1.5818	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.1454	-1.5818	-1.1454	-1.5818	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.0909	-1.4727	-1.0909	-1.4727	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.92727	-1.2545	-0.92727	-1.2545	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.76363	-1.0364	-0.76363	-1.0364	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.65454	-0.87272	-0.65454	-0.87272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.65454	-0.70909	-0.65454	-0.70909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.76363	-0.65454	-0.76363	-0.65454	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.92727	-0.65454	-0.92727	-0.65454	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.2	-0.6	-1.2	-0.6	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.5273	-0.54545	-1.5273	-0.54545	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.9091	-0.32727	-1.9091	-0.32727	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.4	0	-2.4	0	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.9454	0.38182	-2.9454	0.38182	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.7636	0.92727	-3.7636	0.92727	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.5272	1.5273	-4.5272	1.5273	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.4545	2.3454	-5.4545	2.3454	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.6545	3.4363	-6.6545	3.4363	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.6908	4.5272	-7.6908	4.5272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.8908	5.6727	-8.8908	5.6727	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.091	6.9818	-10.091	6.9818	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.345	8.3999	-11.345	8.3999	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.382	9.709	-12.382	9.709	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.582	11.182	-13.582	11.182	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.891	12.545	-14.891	12.545	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.091	13.691	-16.091	13.691	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.454	14.945	-17.454	14.945	1	1	0	1	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.873	16.254	-18.873	16.254	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.345	17.4	-20.345	17.4	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.818	18.545	-21.818	18.545	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.963	19.527	-22.963	19.527	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.273	20.509	-24.273	20.509	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.309	21.327	-25.309	21.327	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.182	21.927	-26.182	21.927	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.945	22.527	-26.945	22.527	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.491	22.963	-27.491	22.963	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.036	23.727	-28.036	23.727	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.309	24.273	-28.309	24.273	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.636	24.818	-28.636	24.818	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.963	25.418	-28.963	25.418	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-29.236	25.854	-29.236	25.854	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-29.563	26.345	-29.563	26.345	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-29.782	26.727	-29.782	26.727	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.054	27.273	-30.054	27.273	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.272	27.654	-30.272	27.654	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.436	27.927	-30.436	27.927	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.654	28.2	-30.654	28.2	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.763	28.363	-30.763	28.363	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.763	28.418	-30.763	28.418	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.763	28.418	-30.763	28.418	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.763	28.418	-30.763	28.418	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.763	28.363	-30.763	28.363	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.709	28.363	-30.709	28.363	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.709	28.363	-30.709	28.363	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.709	28.363	-30.709	28.363	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.709	28.363	-30.709	28.363	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.709	28.363	-30.709	28.363	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.709	28.363	-30.709	28.363	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.709	28.363	-30.709	28.363	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.709	28.363	-30.709	28.363	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.709	28.363	-30.709	28.363	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.709	28.363	-30.709	28.363	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.709	28.363	-30.709	28.363	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.709	28.363	-30.709	28.363	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.709	28.363	-30.709	28.363	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.10909	0	0.10909	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0	0	0	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0	0	0	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	0	0.054545	0	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	0	0.054545	0	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	0	0.054545	0	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	-0.054545	0.054545	-0.054545	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	0.16364	0.054545	0.16364	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	0.81818	0.054545	0.81818	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	1.5818	0.16364	1.5818	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	2.8909	0.27272	2.8909	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	4.0363	0.38182	4.0363	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	5.1818	0.43636	5.1818	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	6.3272	0.49091	6.3272	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	7.8545	0.49091	7.8545	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	9.4363	0.49091	9.4363	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	10.8	0.43636	10.8	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	12.436	0.27272	12.436	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	14.073	0.054545	14.073	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	15.873	-0.16364	15.873	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.32727	17.618	-0.32727	17.618	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.43636	19.691	-0.43636	19.691	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.65454	21.709	-0.65454	21.709	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	23.563	-0.87272	23.563	1	1	0	1	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.98181	25.691	-0.98181	25.691	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2	27.763	-1.2	27.763	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3636	29.618	-1.3636	29.618	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	31.691	-1.5818	31.691	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.8545	33.436	-1.8545	33.436	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0727	35.127	-2.0727	35.127	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.1818	36.709	-2.1818	36.709	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.3454	37.745	-2.3454	37.745	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.4545	38.345	-2.4545	38.345	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.5091	39.327	-2.5091	39.327	1	1	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.4	39.327	-2.4	39.327	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.2909	39.327	-2.2909	39.327	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.3454	39.327	-2.3454	39.327	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.5091	39.327	-2.5091	39.327	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.7273	39.327	-2.7273	39.327	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.8909	39.327	-2.8909	39.327	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.8909	39.327	-2.8909	39.327	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.8909	39.327	-2.8909	39.327	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	1.1454	37.309	1.1454	37.309	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	1.1454	37.309	1.1454	37.309	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	1.1454	37.309	1.1454	37.309	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	1.1454	37.309	1.1454	37.309	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	1.1454	37.309	1.1454	37.309	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	1.1454	37.309	1.1454	37.309	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	1.1454	37.309	1.1454	37.309	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	1.1454	37.309	1.1454	37.309	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	1.1454	37.309	1.1454	37.309	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	1.1454	37.309	1.1454	37.309	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	1.1454	37.309	1.1454	37.309	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	1.1454	37.309	1.1454	37.309	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	1.1454	37.309	1.1454	37.309	1	0	0	0	0
24	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	1.1454	37.309	1.1454	37.309	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.10909	0.16364	-0.10909	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.10909	0.16364	-0.10909	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.10909	0.16364	-0.10909	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.10909	0.16364	-0.10909	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.10909	0.16364	-0.10909	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.10909	0.16364	-0.10909	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.10909	0.16364	-0.10909	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.21818	-0.054545	0.21818	-0.054545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.6	0.27272	0.6	0.27272	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.4182	1.0909	1.4182	1.0909	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.5636	2.2363	2.5636	2.2363	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.9272	3.5454	3.9272	3.5454	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.4	4.9091	5.4	4.9091	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.5999	6.0545	6.5999	6.0545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.909	7.3636	7.909	7.3636	1	1	0	0	0
