"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.17	397	390	397	390
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.21	390	397	390	397
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.24	385	401	385	401
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.27	379	406	379	406
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.31	373	411	373	411
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.34	368	416	368	416
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.37	361	422	361	422
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.41	354	428	354	428
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.44	347	435	347	435
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.47	338	443	338	443
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.51	330	451	330	451
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.54	321	458	321	458
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.57	313	465	313	465
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.61	304	472	304	472
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.64	294	478	294	478
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.67	287	483	287	483
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.71	278	488	278	488
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.74	271	492	271	492
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.78	261	497	261	497
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.81	254	499	254	499
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.84	244	501	244	501
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.88	235	502	235	502
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.91	228	504	228	504
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.94	219	505	219	505
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065561.98	211	506	211	506
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.01	204	508	204	508
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.04	197	509	197	509
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.08	190	511	190	511
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.11	183	513	183	513
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.14	177	515	177	515
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.18	170	517	170	517
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.21	163	519	163	519
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.24	158	521	158	521
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.28	153	522	153	522
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.31	148	524	148	524
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.34	144	525	144	525
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.38	141	527	141	527
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.41	138	528	138	528
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.44	135	530	135	530
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.48	132	532	132	532
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.51	130	534	130	534
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.54	128	536	128	536
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.58	128	537	128	537
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.61	128	539	128	539
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.64	129	540	129	540
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.68	132	542	132	542
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.71	134	542	134	542
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.74	135	542	135	542
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.78	136	542	136	542
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.81	136	542	136	542
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.84	136	542	136	542
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.88	136	542	136	542
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.91	136	542	136	542
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.94	136	542	136	542
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065562.98	136	542	136	542
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065563.01	136	542	136	542
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065563.04	136	542	136	542
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065563.08	136	542	136	542
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065563.11	136	542	136	542
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065563.14	136	542	136	542
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065563.18	136	542	136	542
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065566.38	7	-6	7	-6
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065566.41	7	-6	7	-6
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065566.45	7	-6	7	-6
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065566.48	7	-6	7	-6
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065566.51	7	-6	7	-6
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065566.55	7	-6	7	-6
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065566.58	7	-6	7	-6
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065566.61	7	-6	7	-6
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065566.65	7	-6	7	-6
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065566.68	7	-6	7	-6
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065566.71	7	-6	7	-6
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065566.75	7	-6	7	-6
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065566.78	5	-5	5	-5
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065566.81	1	-4	1	-4
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065566.85	-5	-4	-5	-4
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065566.88	-15	-5	-15	-5
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065566.91	-28	-6	-28	-6
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065566.95	-40	-7	-40	-7
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065566.98	-56	-4	-56	-4
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.01	-80	2	-80	2
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.05	-101	8	-101	8
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.08	-119	15	-119	15
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.11	-141	22	-141	22
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.15	-165	29	-165	29
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.18	-187	35	-187	35
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.21	-214	41	-214	41
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.25	-241	48	-241	48
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.28	-265	55	-265	55
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.31	-293	63	-293	63
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.35	-323	71	-323	71
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.38	-354	79	-354	79
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.41	-381	87	-381	87
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.45	-411	97	-411	97
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.48	-441	110	-441	110
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.51	-463	122	-463	122
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.55	-487	135	-487	135
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.58	-508	148	-508	148
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.61	-528	162	-528	162
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.65	-539	171	-539	171
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.68	-553	184	-553	184
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.71	-565	198	-565	198
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.75	-574	210	-574	210
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.78	-583	223	-583	223
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.81	-591	237	-591	237
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.85	-597	250	-597	250
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.88	-603	268	-603	268
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.91	-607	281	-607	281
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.95	-610	296	-610	296
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065567.98	-610	307	-610	307
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.01	-610	319	-610	319
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.05	-607	330	-607	330
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.08	-604	339	-604	339
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.11	-599	351	-599	351
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.15	-592	362	-592	362
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.18	-586	373	-586	373
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.21	-577	386	-577	386
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.25	-570	396	-570	396
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.28	-562	407	-562	407
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.31	-555	415	-555	415
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.35	-546	424	-546	424
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.38	-536	433	-536	433
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.41	-527	440	-527	440
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.45	-515	447	-515	447
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.48	-509	451	-509	451
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.51	-502	454	-502	454
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.55	-499	456	-499	456
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.58	-496	457	-496	457
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.61	-493	458	-493	458
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.65	-490	459	-490	459
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.68	-486	461	-486	461
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.71	-483	463	-483	463
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.75	-480	465	-480	465
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.78	-478	466	-478	466
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.81	-475	467	-475	467
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.85	-473	468	-473	468
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.88	-472	468	-472	468
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.91	-472	468	-472	468
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.95	-472	468	-472	468
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065568.98	-472	468	-472	468
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065569.01	-472	468	-472	468
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065569.05	-472	468	-472	468
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065569.08	-472	468	-472	468
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065569.11	-472	468	-472	468
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065569.15	-472	468	-472	468
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065569.18	-472	468	-472	468
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065569.21	-472	468	-472	468
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065569.25	-472	468	-472	468
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065569.28	-472	468	-472	468
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065574.56	-10	-3	-10	-3
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065574.58	-12	-2	-12	-2
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065574.62	-15	0	-15	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065574.65	-15	0	-15	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065574.68	-15	0	-15	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065574.72	-15	0	-15	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065574.75	-15	0	-15	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065574.79	-15	0	-15	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065574.82	-15	0	-15	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065574.85	-15	0	-15	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065574.89	-15	0	-15	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065574.92	-15	0	-15	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065574.95	-15	0	-15	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065574.99	-15	0	-15	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.02	-14	0	-14	0
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.05	-13	-2	-13	-2
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.09	-11	-3	-11	-3
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.12	-9	-4	-9	-4
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.15	-6	-6	-6	-6
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.19	-3	-7	-3	-7
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.22	-1	-7	-1	-7
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.25	0	-7	0	-7
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.29	1	-7	1	-7
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.32	2	-6	2	-6
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.35	4	-3	4	-3
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.39	6	2	6	2
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.42	11	9	11	9
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.45	16	16	16	16
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.49	23	26	23	26
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.52	31	36	31	36
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.55	39	46	39	46
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.59	50	58	50	58
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.62	62	70	62	70
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.65	75	81	75	81
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.69	91	94	91	94
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.72	110	109	110	109
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.75	134	126	134	126
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.79	151	137	151	137
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.82	170	152	170	152
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.85	185	165	185	165
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.89	198	179	198	179
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.92	210	197	210	197
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.95	220	221	220	221
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065575.99	225	244	225	244
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.02	227	263	227	263
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.05	227	282	227	282
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.09	225	300	225	300
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.12	222	314	222	314
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.15	217	330	217	330
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.19	210	346	210	346
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.22	204	359	204	359
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.25	194	375	194	375
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.29	186	386	186	386
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.32	176	398	176	398
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.35	166	407	166	407
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.39	154	416	154	416
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.42	142	424	142	424
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.45	131	429	131	429
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.49	117	435	117	435
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.52	103	439	103	439
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.55	89	442	89	442
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.59	76	445	76	445
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.62	60	448	60	448
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.65	46	450	46	450
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.69	34	453	34	453
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.72	19	456	19	456
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.75	5	459	5	459
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.79	-6	461	-6	461
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.82	-21	465	-21	465
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.85	-31	467	-31	467
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.89	-41	471	-41	471
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.92	-49	474	-49	474
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.95	-59	478	-59	478
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065576.99	-70	482	-70	482
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.02	-79	485	-79	485
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.05	-90	490	-90	490
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.09	-102	495	-102	495
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.12	-113	499	-113	499
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.15	-124	505	-124	505
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.19	-133	509	-133	509
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.22	-143	514	-143	514
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.25	-149	517	-149	517
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.29	-156	520	-156	520
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.32	-163	524	-163	524
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.35	-168	527	-168	527
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.39	-175	531	-175	531
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.42	-179	534	-179	534
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.45	-183	538	-183	538
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.49	-187	541	-187	541
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.52	-191	544	-191	544
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.55	-194	547	-194	547
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.59	-198	551	-198	551
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.62	-201	556	-201	556
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.65	-205	560	-205	560
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.69	-208	564	-208	564
