"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064879.92	-3	-3	-3	-3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064879.95	-2	-3	-2	-3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064879.98	2	2	2	2
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.02	12	14	12	14
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.05	28	31	28	31
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.08	43	46	43	46
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.12	64	64	64	64
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.15	81	80	81	80
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.18	96	94	96	94
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.22	119	120	119	120
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.25	137	142	137	142
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.28	155	165	155	165
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.32	172	184	172	184
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.35	190	205	190	205
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.38	205	223	205	223
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.42	217	236	217	236
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.45	232	252	232	252
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.48	246	265	246	265
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.52	256	275	256	275
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.55	267	285	267	285
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.58	274	291	274	291
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.62	282	299	282	299
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.65	288	306	288	306
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.68	295	313	295	313
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.72	301	321	301	321
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.75	307	327	307	327
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.78	313	334	313	334
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.82	320	341	320	341
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.85	327	347	327	347
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.88	332	351	332	351
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.92	339	356	339	356
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.95	345	361	345	361
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064880.98	349	364	349	364
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.02	351	365	351	365
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.05	354	367	354	367
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.08	356	370	356	370
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.12	359	372	359	372
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.15	362	374	362	374
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.18	364	377	364	377
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.22	366	378	366	378
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.25	367	380	367	380
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.28	368	381	368	381
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.32	369	381	369	381
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.35	370	383	370	383
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.38	371	384	371	384
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.42	371	384	371	384
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.45	372	384	372	384
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.48	372	385	372	385
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.52	373	387	373	387
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.55	374	387	374	387
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.58	374	387	374	387
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.62	374	387	374	387
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.65	374	387	374	387
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.68	374	387	374	387
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.72	374	387	374	387
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.75	374	389	374	389
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.78	374	390	374	390
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.82	375	391	375	391
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.85	375	392	375	392
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.88	375	393	375	393
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.92	375	393	375	393
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.95	375	393	375	393
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064881.98	375	393	375	393
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064882.02	375	393	375	393
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064882.05	375	393	375	393
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064882.08	375	393	375	393
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064882.12	375	393	375	393
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064882.15	375	393	375	393
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064882.18	375	393	375	393
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064882.22	375	393	375	393
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064882.25	375	393	375	393
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552064882.28	375	393	375	393
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064887.97	3	6	3	6
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064887.99	3	6	3	6
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.02	3	6	3	6
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.06	3	6	3	6
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.09	3	6	3	6
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.12	3	6	3	6
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.16	3	6	3	6
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.19	3	6	3	6
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.22	3	6	3	6
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.26	3	6	3	6
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.29	3	6	3	6
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.32	3	6	3	6
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.36	3	6	3	6
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.39	3	6	3	6
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.42	3	6	3	6
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.46	3	6	3	6
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.49	4	16	4	16
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.52	7	42	7	42
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.56	10	64	10	64
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.59	14	96	14	96
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.62	19	131	19	131
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.66	24	166	24	166
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.69	27	195	27	195
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.72	28	223	28	223
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.76	26	245	26	245
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.79	24	263	24	263
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.82	22	276	22	276
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.86	21	292	21	292
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.89	19	304	19	304
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.92	18	313	18	313
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.96	16	322	16	322
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064888.99	15	330	15	330
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.02	15	338	15	338
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.06	16	348	16	348
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.09	16	358	16	358
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.12	16	366	16	366
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.16	14	375	14	375
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.19	12	383	12	383
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.22	10	390	10	390
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.26	9	396	9	396
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.29	8	403	8	403
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.32	7	409	7	409
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.36	7	413	7	413
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.39	7	418	7	418
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.42	7	421	7	421
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.46	6	423	6	423
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.49	6	426	6	426
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.52	6	429	6	429
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.56	6	433	6	433
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.59	6	437	6	437
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.62	6	440	6	440
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.66	6	442	6	442
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.69	6	443	6	443
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.72	5	445	5	445
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.76	5	446	5	446
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.79	5	449	5	449
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.82	5	451	5	451
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.86	5	453	5	453
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.89	5	456	5	456
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.92	5	457	5	457
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.96	5	458	5	458
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064889.99	4	458	4	458
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.02	4	458	4	458
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.06	4	458	4	458
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.09	4	458	4	458
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.12	4	459	4	459
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.16	4	459	4	459
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.19	4	459	4	459
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.22	4	459	4	459
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.26	4	459	4	459
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.29	4	460	4	460
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.32	5	461	5	461
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.36	6	466	6	466
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.39	12	474	12	474
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.42	18	481	18	481
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.46	26	487	26	487
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.49	33	492	33	492
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.52	40	495	40	495
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.56	49	499	49	499
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.59	57	502	57	502
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.62	66	504	66	504
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.66	71	506	71	506
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.69	75	507	75	507
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.72	78	508	78	508
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.76	81	509	81	509
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.79	84	511	84	511
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.82	86	512	86	512
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.86	88	512	88	512
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.89	88	512	88	512
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.92	88	512	88	512
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.96	88	513	88	513
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064890.99	88	512	88	512
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064891.02	88	513	88	513
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064891.06	88	513	88	513
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064891.09	88	513	88	513
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064891.12	88	513	88	513
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064891.16	88	513	88	513
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064891.19	88	513	88	513
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064891.22	88	513	88	513
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064891.26	88	513	88	513
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064891.29	88	513	88	513
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064891.32	88	513	88	513
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064891.36	88	513	88	513
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064891.39	88	513	88	513
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552064891.42	88	513	88	513
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064898.94	-4	2	-4	2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064898.96	-3	1	-3	1
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899	-1	0	-1	0
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.03	0	-1	0	-1
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.06	1	-2	1	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.1	2	-2	2	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.13	2	-3	2	-3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.16	2	-3	2	-3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.2	2	-3	2	-3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.23	2	-3	2	-3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.26	2	-3	2	-3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.3	1	-2	1	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.33	-5	5	-5	5
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.36	-16	15	-16	15
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.4	-40	34	-40	34
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.43	-61	49	-61	49
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.46	-88	68	-88	68
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.5	-117	88	-117	88
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.53	-144	108	-144	108
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.56	-170	129	-170	129
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.6	-189	145	-189	145
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.63	-212	164	-212	164
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.66	-233	182	-233	182
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.7	-249	195	-249	195
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.73	-264	210	-264	210
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.76	-279	225	-279	225
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.8	-293	238	-293	238
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.83	-304	248	-304	248
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.86	-314	259	-314	259
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.9	-324	269	-324	269
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.93	-332	278	-332	278
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064899.96	-341	286	-341	286
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900	-348	294	-348	294
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.03	-354	301	-354	301
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.06	-359	309	-359	309
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.1	-364	317	-364	317
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.13	-367	325	-367	325
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.16	-368	334	-368	334
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.2	-367	343	-367	343
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.23	-365	354	-365	354
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.26	-362	362	-362	362
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.3	-356	372	-356	372
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.33	-350	379	-350	379
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.37	-341	387	-341	387
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.4	-334	391	-334	391
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.43	-324	394	-324	394
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.47	-314	395	-314	395
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.5	-309	395	-309	395
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.53	-307	394	-307	394
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.57	-306	393	-306	393
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.6	-307	390	-307	390
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.63	-309	387	-309	387
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.67	-316	383	-316	383
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.7	-326	381	-326	381
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.73	-334	382	-334	382
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.77	-345	386	-345	386
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.8	-356	391	-356	391
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.83	-366	396	-366	396
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.87	-378	402	-378	402
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.9	-388	406	-388	406
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.93	-396	411	-396	411
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064900.97	-402	415	-402	415
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901	-409	420	-409	420
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.03	-415	425	-415	425
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.07	-420	429	-420	429
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.1	-427	433	-427	433
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.13	-434	436	-434	436
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.17	-441	438	-441	438
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.2	-447	438	-447	438
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.23	-456	438	-456	438
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.27	-465	435	-465	435
