"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065069.73	-299	323	-299	323
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065069.76	-299	323	-299	323
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065069.8	-299	323	-299	323
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065069.83	-299	323	-299	323
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065069.86	-299	323	-299	323
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065069.9	-299	323	-299	323
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065069.93	-299	323	-299	323
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065069.96	-299	323	-299	323
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065070	-299	323	-299	323
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065071.51	-11	-6	-11	-6
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065071.53	-11	-6	-11	-6
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065071.56	-11	-6	-11	-6
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065071.6	-11	-6	-11	-6
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065071.63	-10	-5	-10	-5
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065071.66	-9	-4	-9	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065071.7	-9	-4	-9	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065071.73	-9	-4	-9	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065071.76	-9	-4	-9	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065071.8	-9	-4	-9	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065071.83	-9	-4	-9	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065071.86	-9	-4	-9	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065071.9	-9	-4	-9	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065071.93	-8	4	-8	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065071.96	-6	28	-6	28
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072	-4	52	-4	52
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.03	-3	79	-3	79
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.06	-3	99	-3	99
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.1	-4	124	-4	124
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.13	-6	149	-6	149
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.16	-6	178	-6	178
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.2	-8	206	-8	206
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.23	-10	229	-10	229
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.26	-13	251	-13	251
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.3	-15	266	-15	266
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.33	-19	281	-19	281
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.36	-23	299	-23	299
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.4	-26	314	-26	314
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.43	-27	332	-27	332
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.46	-28	345	-28	345
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.5	-28	359	-28	359
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.53	-28	372	-28	372
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.56	-28	382	-28	382
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.6	-28	394	-28	394
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.63	-28	401	-28	401
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.66	-29	407	-29	407
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.7	-29	412	-29	412
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.73	-29	415	-29	415
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.76	-29	417	-29	417
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.8	-29	417	-29	417
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.83	-29	418	-29	418
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.86	-29	418	-29	418
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.9	-29	418	-29	418
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.93	-29	418	-29	418
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065072.96	-29	418	-29	418
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065073	-30	418	-30	418
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065073.03	-30	418	-30	418
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065073.06	-30	418	-30	418
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065073.1	-30	418	-30	418
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065073.13	-30	418	-30	418
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065073.16	-30	418	-30	418
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065073.2	-30	418	-30	418
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065073.23	-30	418	-30	418
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065073.26	-30	418	-30	418
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065074.48	-1	8	-1	8
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065074.5	0	7	0	7
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065074.53	0	5	0	5
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065074.57	1	1	1	1
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065074.6	1	-3	1	-3
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065074.63	1	-6	1	-6
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065074.67	1	-7	1	-7
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065074.7	2	-7	2	-7
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065074.73	2	-7	2	-7
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065074.77	2	-7	2	-7
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065074.8	2	-7	2	-7
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065074.83	2	-7	2	-7
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065074.87	2	-7	2	-7
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065074.9	3	-3	3	-3
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065074.93	11	10	11	10
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065074.97	27	29	27	29
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075	49	57	49	57
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.03	73	86	73	86
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.07	95	110	95	110
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.1	122	140	122	140
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.13	146	166	146	166
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.17	165	186	165	186
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.2	185	209	185	209
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.23	201	229	201	229
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.27	213	244	213	244
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.3	224	258	224	258
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.33	236	271	236	271
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.37	246	282	246	282
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.4	255	290	255	290
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.43	262	298	262	298
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.47	270	306	270	306
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.5	276	312	276	312
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.53	282	318	282	318
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.57	287	324	287	324
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.6	292	329	292	329
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.63	293	330	293	330
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.67	294	331	294	331
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.7	294	331	294	331
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.73	294	331	294	331
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.77	294	331	294	331
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.8	294	331	294	331
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.83	294	331	294	331
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.87	294	331	294	331
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.9	294	331	294	331
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.93	294	331	294	331
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065075.97	294	331	294	331
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065076	294	331	294	331
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065076.03	294	331	294	331
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065076.07	294	331	294	331
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065076.1	294	331	294	331
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065077.61	-4	5	-4	5
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065077.63	-4	3	-4	3
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065077.67	-4	2	-4	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065077.7	-4	2	-4	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065077.74	-4	0	-4	0
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065077.77	-4	-1	-4	-1
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065077.8	-4	-1	-4	-1
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065077.84	-4	-1	-4	-1
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065077.87	-4	-1	-4	-1
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065077.9	-4	-1	-4	-1
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065077.94	-4	-1	-4	-1
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065077.97	-4	2	-4	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078	-3	21	-3	21
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.04	-5	47	-5	47
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.07	-6	76	-6	76
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.1	-6	111	-6	111
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.14	-7	142	-7	142
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.17	-7	169	-7	169
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.2	-8	200	-8	200
