"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.25	60	80	60	80
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.29	82	104	82	104
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.32	103	125	103	125
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.35	130	149	130	149
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.39	158	173	158	173
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.42	181	192	181	192
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.45	205	213	205	213
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.49	225	229	225	229
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.52	245	246	245	246
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.55	261	259	261	259
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.59	277	272	277	272
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.62	293	284	293	284
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.65	303	294	303	294
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.69	312	303	312	303
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.72	320	312	320	312
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.76	330	322	330	322
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.79	342	331	342	331
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.82	349	338	349	338
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.86	360	348	360	348
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.89	366	355	366	355
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.92	370	361	370	361
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.96	373	365	373	365
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064930.99	374	369	374	369
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064931.02	376	372	376	372
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064931.06	379	377	379	377
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064931.09	383	383	383	383
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064931.12	387	389	387	389
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064931.16	389	395	389	395
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064931.19	391	399	391	399
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064931.22	392	401	392	401
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064931.26	394	402	394	402
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064931.29	398	405	398	405
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064931.32	400	406	400	406
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064932.84	-2	-13	-2	-13
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064932.86	-2	-13	-2	-13
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064932.89	-2	-13	-2	-13
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064932.92	-2	-13	-2	-13
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064932.96	-2	-13	-2	-13
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064932.99	-2	-11	-2	-11
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.02	-1	-9	-1	-9
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.06	-1	-6	-1	-6
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.09	-1	-5	-1	-5
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.12	-1	-5	-1	-5
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.16	-2	-5	-2	-5
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.19	-2	-5	-2	-5
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.22	-3	-4	-3	-4
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.26	-8	2	-8	2
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.29	-21	14	-21	14
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.32	-37	27	-37	27
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.36	-59	42	-59	42
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.39	-80	57	-80	57
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.42	-98	71	-98	71
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.46	-120	89	-120	89
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.49	-140	105	-140	105
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.52	-166	126	-166	126
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.56	-192	147	-192	147
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.59	-220	170	-220	170
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.62	-246	191	-246	191
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.66	-268	210	-268	210
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.69	-290	229	-290	229
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.72	-310	247	-310	247
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.76	-322	259	-322	259
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.79	-337	275	-337	275
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.82	-348	289	-348	289
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.86	-359	305	-359	305
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.89	-366	316	-366	316
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.92	-371	326	-371	326
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.96	-377	340	-377	340
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064933.99	-381	349	-381	349
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064934.02	-387	359	-387	359
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064934.06	-391	367	-391	367
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064934.09	-394	372	-394	372
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064934.12	-397	377	-397	377
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064934.16	-399	381	-399	381
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064934.19	-400	384	-400	384
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064934.22	-401	387	-401	387
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064934.26	-401	390	-401	390
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064934.29	-402	392	-402	392
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064935.87	7	4	7	4
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064935.89	8	3	8	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064935.93	8	3	8	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064935.96	8	3	8	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064935.99	8	3	8	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.03	8	3	8	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.06	8	3	8	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.09	8	3	8	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.13	8	3	8	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.16	8	3	8	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.19	8	3	8	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.23	8	4	8	4
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.26	8	9	8	9
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.29	7	26	7	26
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.33	8	53	8	53
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.36	10	80	10	80
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.39	14	111	14	111
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.43	19	139	19	139
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.46	23	172	23	172
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.49	25	199	25	199
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.53	24	229	24	229
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.56	21	258	21	258
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.59	17	281	17	281
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.63	12	308	12	308
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.66	7	332	7	332
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.69	2	355	2	355
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.73	-1	371	-1	371
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.76	-4	387	-4	387
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.79	-6	403	-6	403
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.83	-7	415	-7	415
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.86	-7	429	-7	429
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.89	-7	440	-7	440
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.93	-7	450	-7	450
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.96	-7	459	-7	459
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064936.99	-7	469	-7	469
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064937.03	-9	478	-9	478
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064937.06	-10	486	-10	486
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064937.09	-9	496	-9	496
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064937.13	-8	508	-8	508
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064937.16	-6	519	-6	519
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064937.19	-4	533	-4	533
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064937.23	-4	541	-4	541
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064937.26	-4	546	-4	546
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064937.29	-3	552	-3	552
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064937.33	-3	555	-3	555
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064937.36	-2	557	-2	557
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064937.39	-1	559	-1	559
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064937.43	1	561	1	561
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064938.71	0	0	0	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064938.73	0	0	0	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064938.76	0	0	0	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064938.79	0	0	0	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064938.83	0	0	0	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064938.86	0	0	0	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064938.89	0	0	0	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064938.93	0	0	0	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064938.96	0	0	0	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064938.99	1	0	1	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.03	3	5	3	5
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.06	11	15	11	15
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.09	29	38	29	38
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.13	53	62	53	62
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.16	79	84	79	84
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.2	111	108	111	108
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.23	143	132	143	132
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.26	171	153	171	153
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.3	202	181	202	181
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.33	231	208	231	208
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.36	255	230	255	230
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.4	279	257	279	257
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.43	301	280	301	280
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.46	316	296	316	296
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.5	328	310	328	310
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.53	340	325	340	325
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.56	350	337	350	337
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.6	357	344	357	344
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.63	362	351	362	351
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.66	367	356	367	356
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.7	374	363	374	363
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.73	379	370	379	370
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.76	383	377	383	377
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.8	386	382	386	382
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.83	387	384	387	384
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.86	389	387	389	387
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.9	390	390	390	390
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.93	392	393	392	393
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064939.96	394	395	394	395
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064940	395	398	395	398
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064940.03	396	399	396	399
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064940.06	397	400	397	400
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064941.44	-1	-6	-1	-6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064941.46	-1	-6	-1	-6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064941.5	-1	-6	-1	-6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064941.53	-1	-6	-1	-6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064941.56	-1	-6	-1	-6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064941.6	-1	-6	-1	-6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064941.63	-1	-6	-1	-6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064941.66	-1	-6	-1	-6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064941.7	-1	-6	-1	-6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064941.73	-1	-6	-1	-6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064941.76	-2	-4	-2	-4
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064941.8	-5	1	-5	1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064941.83	-16	8	-16	8
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064941.86	-30	16	-30	16
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064941.9	-54	32	-54	32
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064941.93	-79	49	-79	49
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064941.96	-100	67	-100	67
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942	-128	95	-128	95
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.03	-149	118	-149	118
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.06	-176	142	-176	142
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.1	-203	164	-203	164
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.13	-226	182	-226	182
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.16	-252	202	-252	202
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.2	-275	220	-275	220
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.23	-297	237	-297	237
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.26	-312	253	-312	253
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.3	-326	267	-326	267
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.33	-344	284	-344	284
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.36	-357	300	-357	300
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.4	-368	314	-368	314
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.43	-375	324	-375	324
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.46	-382	334	-382	334
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.5	-386	342	-386	342
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.53	-389	347	-389	347
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.56	-390	352	-390	352
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.6	-390	358	-390	358
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.63	-391	362	-391	362
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.66	-391	366	-391	366
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.7	-392	369	-392	369
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.73	-392	372	-392	372
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.76	-393	374	-393	374
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.8	-394	378	-394	378
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.83	-394	382	-394	382
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.86	-394	384	-394	384
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064942.9	-395	387	-395	387
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064944.61	9	0	9	0
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064944.63	9	0	9	0
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064944.67	9	0	9	0
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064944.7	9	0	9	0
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064944.73	9	1	9	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064944.77	9	1	9	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064944.8	8	1	8	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064944.83	7	1	7	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064944.87	7	1	7	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064944.9	7	1	7	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064944.93	7	1	7	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064944.97	10	6	10	6
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945	19	24	19	24
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.03	39	52	39	52
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.07	62	82	62	82
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.1	89	110	89	110
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.13	125	142	125	142
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.17	160	171	160	171
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.2	188	192	188	192
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.23	216	216	216	216
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.27	239	234	239	234
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.3	252	246	252	246
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.33	268	261	268	261
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.37	280	272	280	272
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.4	294	287	294	287
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.43	307	300	307	300
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.47	319	314	319	314
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.5	330	326	330	326
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.53	341	337	341	337
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.57	356	352	356	352
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.6	367	362	367	362
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.63	378	372	378	372
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.67	383	377	383	377
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.7	386	381	386	381
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.73	389	385	389	385
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.77	392	389	392	389
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.8	397	393	397	393
