"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634	-38	186	-38	186
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.03	-40	223	-40	223
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.06	-42	251	-42	251
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.1	-43	283	-43	283
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.13	-44	312	-44	312
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.16	-46	334	-46	334
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.2	-49	356	-49	356
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.23	-51	371	-51	371
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.26	-54	385	-54	385
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.3	-57	401	-57	401
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.33	-61	416	-61	416
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.36	-64	431	-64	431
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.4	-66	445	-66	445
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.43	-69	459	-69	459
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.46	-73	473	-73	473
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.5	-76	485	-76	485
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.53	-80	498	-80	498
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.56	-84	511	-84	511
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.6	-88	523	-88	523
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.63	-90	534	-90	534
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.66	-93	547	-93	547
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.7	-95	559	-95	559
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.73	-96	568	-96	568
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.76	-98	577	-98	577
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.8	-99	584	-99	584
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.83	-100	588	-100	588
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.86	-101	593	-101	593
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.9	-102	598	-102	598
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.93	-103	602	-103	602
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065634.96	-103	604	-103	604
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065635	-104	606	-104	606
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065635.03	-104	607	-104	607
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065635.06	-104	607	-104	607
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065635.1	-104	607	-104	607
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065635.13	-104	608	-104	608
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065635.16	-104	608	-104	608
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065635.2	-104	608	-104	608
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065635.23	-104	608	-104	608
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065635.26	-104	608	-104	608
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065635.3	-104	609	-104	609
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065635.33	-104	609	-104	609
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065635.36	-104	609	-104	609
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065635.4	-104	609	-104	609
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065635.43	-104	609	-104	609
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065635.47	-104	609	-104	609
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065635.5	-104	609	-104	609
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065635.53	-104	609	-104	609
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065635.57	-104	609	-104	609
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065637.55	2	-2	2	-2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065637.57	2	-4	2	-4
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065637.6	1	-9	1	-9
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065637.63	1	-14	1	-14
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065637.67	2	-17	2	-17
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065637.7	2	-19	2	-19
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065637.73	2	-19	2	-19
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065637.77	2	-19	2	-19
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065637.8	2	-19	2	-19
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065637.83	2	-19	2	-19
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065637.87	2	-19	2	-19
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065637.9	2	-19	2	-19
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065637.93	-7	-11	-7	-11
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065637.97	-22	-2	-22	-2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638	-45	10	-45	10
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.03	-78	25	-78	25
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.07	-104	35	-104	35
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.1	-137	45	-137	45
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.13	-172	58	-172	58
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.17	-201	71	-201	71
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.2	-236	88	-236	88
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.23	-270	105	-270	105
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.27	-302	123	-302	123
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.3	-326	138	-326	138
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.33	-352	155	-352	155
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.37	-374	172	-374	172
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.4	-392	185	-392	185
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.43	-406	197	-406	197
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.47	-421	210	-421	210
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.5	-439	227	-439	227
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.53	-451	238	-451	238
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.57	-466	251	-466	251
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.6	-480	263	-480	263
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.63	-492	273	-492	273
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.67	-504	284	-504	284
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.7	-516	295	-516	295
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.73	-527	304	-527	304
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.77	-539	313	-539	313
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.8	-551	321	-551	321
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.83	-561	329	-561	329
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.87	-569	335	-569	335
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.9	-577	341	-577	341
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.93	-583	346	-583	346
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065638.97	-587	349	-587	349
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065639	-590	351	-590	351
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065639.03	-591	351	-591	351
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065639.07	-591	351	-591	351
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065639.1	-591	351	-591	351
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065639.13	-591	351	-591	351
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065639.17	-591	351	-591	351
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065639.2	-591	351	-591	351
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065639.23	-591	351	-591	351
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065639.27	-591	351	-591	351
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065639.3	-591	351	-591	351
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065639.33	-591	351	-591	351
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065639.37	-591	351	-591	351
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065639.4	-591	351	-591	351
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065639.43	-591	351	-591	351
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065640.75	-4	-8	-4	-8
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065640.77	-3	-11	-3	-11
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065640.8	-2	-15	-2	-15
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065640.84	-1	-18	-1	-18
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065640.87	0	-20	0	-20
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065640.9	1	-20	1	-20
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065640.94	1	-20	1	-20
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065640.97	1	-20	1	-20
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641	3	-14	3	-14
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.04	4	-10	4	-10
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.07	4	-9	4	-9
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.1	5	-7	5	-7
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.14	7	0	7	0
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.17	15	27	15	27
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.2	30	69	30	69
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.24	49	112	49	112
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.27	81	165	81	165
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.3	105	198	105	198
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.34	134	231	134	231
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.37	158	260	158	260
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.4	176	282	176	282
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.44	194	306	194	306
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.47	208	325	208	325
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.5	223	347	223	347
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.54	234	363	234	363
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.57	250	382	250	382
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.6	264	400	264	400
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.64	275	414	275	414
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.67	288	430	288	430
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.7	301	444	301	444
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.74	311	455	311	455
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.77	323	468	323	468
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.8	332	478	332	478
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.84	341	488	341	488
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.87	346	493	346	493
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.9	349	496	349	496
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.94	349	497	349	497
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065641.97	351	499	351	499
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065642	355	504	355	504
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065642.04	361	510	361	510
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065642.07	365	513	365	513
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065642.1	365	514	365	514
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065642.14	365	514	365	514
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065642.17	365	514	365	514
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065642.2	365	514	365	514
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065642.24	365	514	365	514
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065642.27	365	514	365	514
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065642.3	365	514	365	514
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065642.34	365	514	365	514
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065642.37	365	514	365	514
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065642.4	365	514	365	514
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065642.44	365	514	365	514
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065642.47	365	514	365	514
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065642.5	365	514	365	514
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.15	9	-8	9	-8
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.17	7	-10	7	-10
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.21	4	-15	4	-15
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.24	2	-17	2	-17
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.27	1	-18	1	-18
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.31	1	-18	1	-18
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.34	1	-18	1	-18
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.37	1	-18	1	-18
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.41	0	-18	0	-18
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.44	-1	-14	-1	-14
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.47	-4	-7	-4	-7
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.51	-11	9	-11	9
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.54	-20	39	-20	39
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.57	-26	66	-26	66
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.61	-30	100	-30	100
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.64	-30	138	-30	138
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.67	-29	177	-29	177
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.71	-29	209	-29	209
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.74	-30	245	-30	245
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.77	-31	279	-31	279
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.81	-33	307	-33	307
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.84	-37	336	-37	336
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.87	-41	364	-41	364
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.91	-45	391	-45	391
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.94	-48	413	-48	413
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065644.97	-50	438	-50	438
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.01	-52	461	-52	461
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.04	-54	480	-54	480
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.07	-54	502	-54	502
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.11	-54	525	-54	525
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.14	-54	545	-54	545
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.17	-53	571	-53	571
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.21	-53	589	-53	589
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.24	-54	601	-54	601
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.27	-55	620	-55	620
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.31	-56	632	-56	632
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.34	-57	642	-57	642
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.37	-58	650	-58	650
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.41	-58	658	-58	658
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.44	-59	667	-59	667
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.47	-58	675	-58	675
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.51	-58	683	-58	683
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.54	-58	690	-58	690
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.57	-58	697	-58	697
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.61	-57	701	-57	701
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.64	-57	703	-57	703
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.67	-57	704	-57	704
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.71	-57	704	-57	704
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.74	-57	704	-57	704
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.77	-57	704	-57	704
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.81	-57	704	-57	704
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.84	-57	704	-57	704
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.87	-57	704	-57	704
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.91	-57	704	-57	704
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.94	-57	704	-57	704
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065645.97	-57	704	-57	704
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065646.01	-57	704	-57	704
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065646.04	-57	704	-57	704
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065646.07	-57	704	-57	704
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065648.59	5	-4	5	-4
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065648.61	4	-2	4	-2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065648.64	3	0	3	0
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065648.68	3	0	3	0
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065648.71	3	0	3	0
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065648.74	3	0	3	0
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065648.78	3	0	3	0
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065648.81	3	0	3	0
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065648.84	3	0	3	0
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065648.88	3	0	3	0
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065648.91	-2	4	-2	4
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065648.94	-11	11	-11	11
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065648.98	-26	21	-26	21
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.01	-48	35	-48	35
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.04	-68	45	-68	45
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.08	-92	59	-92	59
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.11	-110	74	-110	74
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.14	-132	92	-132	92
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.18	-152	109	-152	109
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.21	-176	129	-176	129
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.24	-198	148	-198	148
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.28	-217	163	-217	163
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.31	-238	180	-238	180
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.34	-259	196	-259	196
