"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064818.44	4	0	4	0
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064818.47	6	5	6	5
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064818.5	10	13	10	13
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064818.54	17	23	17	23
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064818.57	27	37	27	37
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064818.6	37	50	37	50
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064818.64	48	63	48	63
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064818.67	62	80	62	80
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064818.7	76	93	76	93
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064818.74	89	107	89	107
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064818.77	104	123	104	123
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064818.8	117	135	117	135
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064818.84	135	153	135	153
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064818.87	153	170	153	170
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064818.9	175	188	175	188
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064818.94	195	203	195	203
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064818.97	208	214	208	214
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819	227	227	227	227
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.04	244	239	244	239
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.07	257	250	257	250
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.1	271	258	271	258
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.14	283	267	283	267
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.17	297	278	297	278
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.2	308	289	308	289
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.24	321	300	321	300
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.27	332	311	332	311
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.3	341	319	341	319
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.34	352	329	352	329
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.37	360	339	360	339
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.4	368	347	368	347
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.44	374	353	374	353
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.47	378	357	378	357
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.5	381	361	381	361
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.54	382	364	382	364
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.57	385	367	385	367
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.6	386	370	386	370
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.64	387	372	387	372
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.67	389	375	389	375
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.7	390	379	390	379
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.74	392	382	392	382
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.77	394	386	394	386
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.8	395	388	395	388
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.84	396	390	396	390
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064819.87	397	392	397	392
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064821.62	-5	2	-5	2
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064821.64	-5	1	-5	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064821.67	-6	0	-6	0
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064821.7	-6	-1	-6	-1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064821.74	-6	-1	-6	-1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064821.77	-6	-1	-6	-1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064821.8	-5	-1	-5	-1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064821.84	-1	0	-1	0
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064821.87	1	0	1	0
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064821.9	2	1	2	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064821.94	2	1	2	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064821.97	1	1	1	1
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822	-1	6	-1	6
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.04	-7	15	-7	15
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.07	-14	26	-14	26
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.1	-23	37	-23	37
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.14	-31	47	-31	47
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.17	-38	61	-38	61
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.2	-47	79	-47	79
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.24	-58	94	-58	94
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.27	-77	118	-77	118
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.3	-98	137	-98	137
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.34	-122	153	-122	153
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.37	-142	168	-142	168
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.4	-164	181	-164	181
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.44	-185	195	-185	195
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.47	-202	205	-202	205
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.5	-221	214	-221	214
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.54	-235	223	-235	223
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.57	-251	232	-251	232
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.6	-264	243	-264	243
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.64	-274	253	-274	253
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.67	-287	265	-287	265
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.71	-298	273	-298	273
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.74	-309	284	-309	284
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.77	-318	295	-318	295
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.81	-326	304	-326	304
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.84	-335	313	-335	313
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.87	-343	322	-343	322
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.91	-350	329	-350	329
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.94	-355	335	-355	335
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064822.97	-358	342	-358	342
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064823.01	-361	350	-361	350
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064823.04	-364	355	-364	355
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064823.07	-367	360	-367	360
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064823.11	-370	364	-370	364
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064823.14	-372	368	-372	368
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064823.17	-375	374	-375	374
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064823.21	-377	379	-377	379
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064823.24	-380	384	-380	384
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064823.27	-382	388	-382	388
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064823.31	-386	393	-386	393
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064823.34	-390	398	-390	398
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064823.37	-393	401	-393	401
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064823.41	-395	404	-395	404
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064823.44	-397	407	-397	407
1	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064823.47	-399	409	-399	409
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064825.35	5	-3	5	-3
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064825.37	5	-3	5	-3
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064825.41	5	-3	5	-3
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064825.44	5	-3	5	-3
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064825.47	5	-3	5	-3
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064825.51	5	-3	5	-3
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064825.54	5	-3	5	-3
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064825.57	5	-3	5	-3
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064825.61	4	-2	4	-2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064825.64	4	-2	4	-2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064825.67	4	-2	4	-2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064825.71	4	-2	4	-2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064825.74	1	0	1	0
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064825.77	-8	8	-8	8
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064825.81	-21	20	-21	20
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064825.84	-47	42	-47	42
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064825.87	-74	67	-74	67
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064825.91	-102	97	-102	97
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064825.94	-139	131	-139	131
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064825.97	-177	159	-177	159
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.01	-211	183	-211	183
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.04	-238	199	-238	199
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.07	-264	213	-264	213
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.11	-285	223	-285	223
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.14	-297	229	-297	229
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.17	-310	238	-310	238
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.21	-319	247	-319	247
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.24	-327	257	-327	257
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.27	-331	267	-331	267
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.31	-336	279	-336	279
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.34	-340	290	-340	290
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.37	-345	301	-345	301
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.41	-353	314	-353	314
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.44	-360	325	-360	325
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.47	-367	336	-367	336
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.51	-373	344	-373	344
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.54	-378	352	-378	352
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.57	-382	358	-382	358
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.61	-385	363	-385	363
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.64	-389	369	-389	369
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.67	-393	376	-393	376
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.71	-396	381	-396	381
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.74	-400	386	-400	386
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064826.77	-401	387	-401	387
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064828.39	1	6	1	6
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064828.41	1	5	1	5
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064828.44	2	4	2	4
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064828.48	4	3	4	3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064828.51	6	1	6	1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064828.54	6	1	6	1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064828.58	6	1	6	1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064828.61	6	0	6	0
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064828.64	5	0	5	0
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064828.68	5	0	5	0
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064828.71	5	1	5	1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064828.74	4	4	4	4
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064828.78	1	18	1	18
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064828.81	-4	41	-4	41
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064828.84	-6	72	-6	72
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064828.88	-3	109	-3	109
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064828.91	3	138	3	138
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064828.94	9	175	9	175
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064828.98	12	212	12	212
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.01	13	245	13	245
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.04	13	274	13	274
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.08	13	307	13	307
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.11	14	341	14	341
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.14	13	364	13	364
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.18	10	381	10	381
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.21	6	396	6	396
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.24	2	406	2	406
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.28	0	413	0	413
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.31	-1	420	-1	420
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.34	-1	429	-1	429
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.38	0	439	0	439
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.41	0	452	0	452
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.44	-1	465	-1	465
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.48	-2	476	-2	476
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.51	-3	487	-3	487
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.54	-3	496	-3	496
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.58	-2	503	-2	503
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.61	-2	508	-2	508
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.64	-2	514	-2	514
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.68	-2	520	-2	520
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.71	-1	525	-1	525
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.74	1	534	1	534
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.78	3	542	3	542
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.81	4	550	4	550
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.84	4	555	4	555
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.88	5	560	5	560
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.91	5	564	5	564
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.94	5	567	5	567
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064829.98	5	571	5	571
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064831.52	1	5	1	5
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064831.55	1	5	1	5
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064831.58	1	5	1	5
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064831.61	1	4	1	4
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064831.65	1	2	1	2
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064831.68	1	2	1	2
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064831.71	1	2	1	2
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064831.75	1	2	1	2
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064831.78	1	2	1	2
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064831.81	2	3	2	3
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064831.85	4	11	4	11
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064831.88	16	41	16	41
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064831.91	38	74	38	74
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064831.95	75	112	75	112
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064831.98	111	140	111	140
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.01	151	168	151	168
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.05	183	190	183	190
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.08	206	211	206	211
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.11	218	228	218	228
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.15	225	241	225	241
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.18	232	256	232	256
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.21	237	267	237	267
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.25	243	275	243	275
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.28	253	287	253	287
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.31	264	299	264	299
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.35	274	309	274	309
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.38	286	320	286	320
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.41	298	328	298	328
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.45	309	335	309	335
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.48	317	341	317	341
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.51	328	349	328	349
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.55	338	356	338	356
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.58	350	364	350	364
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.61	360	371	360	371
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.65	369	377	369	377
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.68	378	383	378	383
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.71	382	388	382	388
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.75	386	393	386	393
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.78	391	399	391	399
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.81	394	402	394	402
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.85	396	404	396	404
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064832.88	397	405	397	405
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064834.23	-8	-4	-8	-4
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064834.25	-7	-4	-7	-4
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064834.28	-7	-5	-7	-5
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064834.31	-6	-5	-6	-5
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064834.35	-5	-6	-5	-6
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064834.38	-4	-6	-4	-6
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064834.41	-2	-6	-2	-6
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064834.45	0	-5	0	-5
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064834.48	1	-5	1	-5
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064834.51	2	-5	2	-5
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064834.55	1	-4	1	-4
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064834.58	-3	2	-3	2
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064834.61	-17	17	-17	17
