"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065871.6	-10	-9	-10	-9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065871.63	-10	-9	-10	-9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065871.66	-10	-9	-10	-9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065871.7	-10	-9	-10	-9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065871.73	-10	-9	-10	-9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065871.76	-9	-7	-9	-7
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065871.8	-8	-5	-8	-5
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065871.83	-6	-2	-6	-2
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065871.86	-5	0	-5	0
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065871.9	-5	0	-5	0
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065871.93	-5	0	-5	0
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065871.96	-5	0	-5	0
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872	-5	0	-5	0
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.03	-5	0	-5	0
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.06	-5	0	-5	0
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.1	-5	0	-5	0
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.13	-6	0	-6	0
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.16	-4	-1	-4	-1
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.2	-3	-2	-3	-2
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.23	-2	-2	-2	-2
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.26	-2	-2	-2	-2
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.3	-1	-1	-1	-1
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.33	0	-1	0	-1
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.36	0	-1	0	-1
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.4	0	-1	0	-1
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.43	0	0	0	0
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.46	0	0	0	0
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.5	0	0	0	0
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.53	0	0	0	0
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.56	3	1	3	1
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.6	4	2	4	2
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.63	5	3	5	3
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.66	7	5	7	5
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.7	9	7	9	7
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.73	11	9	11	9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.76	14	11	14	11
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.8	16	14	16	14
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.83	18	16	18	16
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.86	20	19	20	19
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.9	22	23	22	23
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.93	24	28	24	28
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065872.96	25	32	25	32
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873	26	36	26	36
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.03	26	39	26	39
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.06	26	43	26	43
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.1	24	47	24	47
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.13	22	52	22	52
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.16	19	58	19	58
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.2	15	64	15	64
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.23	12	68	12	68
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.26	9	73	9	73
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.3	5	77	5	77
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.33	1	81	1	81
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.36	-2	83	-2	83
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.4	-7	86	-7	86
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.43	-14	91	-14	91
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.47	-22	97	-22	97
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.5	-29	102	-29	102
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.53	-38	110	-38	110
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.57	-50	119	-50	119
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.6	-58	126	-58	126
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.63	-68	134	-68	134
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.67	-77	143	-77	143
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.7	-85	152	-85	152
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.73	-93	162	-93	162
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.77	-99	171	-99	171
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.8	-106	180	-106	180
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.83	-112	188	-112	188
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.87	-118	197	-118	197
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.9	-124	206	-124	206
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.93	-130	214	-130	214
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065873.97	-138	224	-138	224
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874	-146	234	-146	234
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.03	-154	243	-154	243
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.07	-160	250	-160	250
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.1	-167	258	-167	258
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.13	-174	266	-174	266
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.17	-181	274	-181	274
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.2	-189	282	-189	282
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.23	-197	291	-197	291
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.27	-203	298	-203	298
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.3	-211	307	-211	307
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.33	-216	313	-216	313
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.37	-222	322	-222	322
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.4	-227	329	-227	329
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.43	-231	336	-231	336
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.47	-235	342	-235	342
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.5	-238	348	-238	348
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.53	-242	355	-242	355
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.57	-246	361	-246	361
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.6	-252	369	-252	369
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.63	-258	376	-258	376
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.67	-264	384	-264	384
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.7	-272	393	-272	393
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.73	-279	400	-279	400
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.77	-287	407	-287	407
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.8	-296	414	-296	414
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.83	-304	420	-304	420
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.87	-311	425	-311	425
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.9	-317	430	-317	430
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.93	-325	436	-325	436
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065874.97	-332	442	-332	442
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875	-340	448	-340	448
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.03	-349	455	-349	455
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.07	-357	462	-357	462
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.1	-367	471	-367	471
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.13	-377	480	-377	480
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.17	-387	489	-387	489
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.2	-396	498	-396	498
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.23	-403	505	-403	505
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.27	-411	512	-411	512
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.3	-416	517	-416	517
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.33	-422	521	-422	521
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.37	-426	525	-426	525
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.4	-431	530	-431	530
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.43	-436	534	-436	534
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.47	-444	540	-444	540
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.5	-453	546	-453	546
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.53	-463	552	-463	552
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.57	-476	559	-476	559
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.6	-490	565	-490	565
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.63	-503	570	-503	570
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.67	-518	574	-518	574
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.7	-533	578	-533	578
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.73	-545	582	-545	582
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.77	-557	585	-557	585
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.8	-565	588	-565	588
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.83	-575	592	-575	592
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.87	-583	595	-583	595
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.9	-591	599	-591	599
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.93	-598	603	-598	603
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065875.97	-605	607	-605	607
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876	-612	611	-612	611
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.03	-617	613	-617	613
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.07	-623	617	-623	617
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.1	-628	621	-628	621
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.13	-633	624	-633	624
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.17	-640	627	-640	627
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.2	-646	630	-646	630
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.23	-654	633	-654	633
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.27	-659	636	-659	636
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.3	-664	637	-664	637
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.33	-666	638	-666	638
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.37	-667	638	-667	638
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.4	-667	638	-667	638
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.43	-667	638	-667	638
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.47	-667	638	-667	638
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.5	-667	638	-667	638
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.53	-667	638	-667	638
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.57	-667	638	-667	638
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.6	-667	638	-667	638
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.63	-667	638	-667	638
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.67	-667	638	-667	638
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.7	-667	638	-667	638
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.73	-666	638	-666	638
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.77	-666	638	-666	638
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065876.8	-666	638	-666	638
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.29	5	2	5	2
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.31	4	3	4	3
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.34	4	3	4	3
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.37	4	3	4	3
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.41	4	3	4	3
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.44	4	3	4	3
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.47	4	3	4	3
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.51	4	3	4	3
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.54	4	3	4	3
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.57	4	3	4	3
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.61	4	3	4	3
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.64	4	3	4	3
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.67	5	2	5	2
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.71	5	0	5	0
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.74	6	-1	6	-1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.77	6	-2	6	-2
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.81	7	-2	7	-2
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.84	7	-2	7	-2
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.87	7	-2	7	-2
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.91	7	-2	7	-2
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.94	7	-2	7	-2
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065882.97	7	-2	7	-2
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.01	7	-2	7	-2
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.04	6	1	6	1
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.07	5	5	5	5
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.11	4	9	4	9
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.14	2	14	2	14
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.17	1	20	1	20
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.21	-1	25	-1	25
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.24	-2	31	-2	31
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.27	-2	35	-2	35
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.31	-3	40	-3	40
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.34	-4	44	-4	44
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.37	-6	49	-6	49
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.41	-9	54	-9	54
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.44	-12	59	-12	59
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.47	-15	63	-15	63
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.51	-18	68	-18	68
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.54	-21	72	-21	72
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.57	-24	76	-24	76
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.61	-26	80	-26	80
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.64	-28	85	-28	85
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.67	-31	90	-31	90
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.71	-36	97	-36	97
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.74	-43	106	-43	106
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.77	-51	115	-51	115
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.81	-61	126	-61	126
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.84	-70	135	-70	135
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.87	-80	147	-80	147
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.91	-88	156	-88	156
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.94	-97	167	-97	167
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065883.97	-105	177	-105	177
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.01	-112	186	-112	186
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.04	-119	197	-119	197
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.07	-123	206	-123	206
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.11	-127	217	-127	217
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.14	-133	229	-133	229
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.17	-139	240	-139	240
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.21	-146	254	-146	254
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.24	-154	267	-154	267
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.27	-166	283	-166	283
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.31	-178	299	-178	299
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.34	-191	315	-191	315
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.37	-206	331	-206	331
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.41	-219	343	-219	343
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.44	-234	356	-234	356
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.47	-249	368	-249	368
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.51	-261	378	-261	378
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.54	-274	389	-274	389
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.57	-284	399	-284	399
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.61	-296	412	-296	412
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.64	-304	422	-304	422
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.67	-313	434	-313	434
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.71	-323	445	-323	445
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.74	-332	455	-332	455
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.77	-344	467	-344	467
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.81	-355	478	-355	478
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.84	-370	490	-370	490
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.87	-386	501	-386	501
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.91	-402	510	-402	510
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.94	-418	518	-418	518
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065884.97	-431	524	-431	524
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.01	-446	530	-446	530
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.04	-459	536	-459	536
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.07	-470	541	-470	541
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.11	-483	548	-483	548
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.14	-493	554	-493	554
