"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.02	4	-7	4	-7
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.06	3	-8	3	-8
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.09	2	-8	2	-8
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.12	2	-8	2	-8
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.16	2	-8	2	-8
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.19	2	-8	2	-8
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.22	2	-8	2	-8
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.26	2	-8	2	-8
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.29	2	-8	2	-8
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.32	3	-7	3	-7
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.36	2	-1	2	-1
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.39	0	12	0	12
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.42	-1	36	-1	36
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.46	-1	62	-1	62
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.49	0	100	0	100
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.52	1	140	1	140
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.56	2	179	2	179
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.59	1	221	1	221
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.62	-1	257	-1	257
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.66	-3	285	-3	285
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.69	-5	320	-5	320
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.72	-7	342	-7	342
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.76	-7	365	-7	365
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.79	-7	381	-7	381
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.82	-5	396	-5	396
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.86	-1	414	-1	414
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.89	1	428	1	428
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.92	1	443	1	443
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.96	-1	460	-1	460
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065105.99	-3	468	-3	468
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065106.02	-4	479	-4	479
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065106.06	-5	488	-5	488
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065106.09	-6	498	-6	498
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065106.12	-7	507	-7	507
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065106.16	-9	518	-9	518
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065106.19	-10	528	-10	528
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065106.22	-9	535	-9	535
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065106.26	-7	544	-7	544
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065106.29	-4	551	-4	551
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065106.32	-1	558	-1	558
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065106.36	1	562	1	562
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065106.39	1	565	1	565
9	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065106.42	2	567	2	567
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065107.7	0	-9	0	-9
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065107.72	0	-9	0	-9
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065107.76	0	-9	0	-9
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065107.79	0	-9	0	-9
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065107.83	0	-9	0	-9
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065107.86	0	-9	0	-9
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065107.89	0	-9	0	-9
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065107.93	0	-9	0	-9
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065107.96	0	-8	0	-8
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065107.99	0	-5	0	-5
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.03	2	0	2	0
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.06	6	10	6	10
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.09	16	31	16	31
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.13	33	59	33	59
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.16	53	88	53	88
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.19	79	122	79	122
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.23	102	152	102	152
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.26	131	187	131	187
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.29	160	217	160	217
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.33	185	238	185	238
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.36	211	259	211	259
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.39	233	274	233	274
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.43	251	286	251	286
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.46	265	295	265	295
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.49	280	305	280	305
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.53	296	314	296	314
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.56	310	321	310	321
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.59	324	331	324	331
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.63	339	342	339	342
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.66	351	351	351	351
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.69	364	360	364	360
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.73	372	367	372	367
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.76	379	375	379	375
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.79	383	380	383	380
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.83	387	385	387	385
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.86	391	391	391	391
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.89	396	395	396	395
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.93	401	398	401	398
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065108.96	403	400	403	400
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.27	0	-1	0	-1
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.29	0	-3	0	-3
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.33	1	-4	1	-4
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.36	1	-4	1	-4
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.39	1	-4	1	-4
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.43	1	-4	1	-4
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.46	1	-3	1	-3
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.49	1	2	1	2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.53	1	3	1	3
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.56	0	6	0	6
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.59	0	8	0	8
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.63	2	15	2	15
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.66	6	33	6	33
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.69	11	69	11	69
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.73	17	112	17	112
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.76	19	149	19	149
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.79	18	190	18	190
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.83	17	228	17	228
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.86	14	261	14	261
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.89	11	296	11	296
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.93	9	323	9	323
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.96	9	348	9	348
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065110.99	10	364	10	364
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065111.03	9	382	9	382
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065111.06	9	402	9	402
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065111.09	8	419	8	419
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065111.13	7	438	7	438
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065111.16	7	451	7	451
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065111.19	4	464	4	464
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065111.23	0	474	0	474
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065111.26	-5	483	-5	483
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065111.29	-8	492	-8	492
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065111.33	-9	500	-9	500
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065111.36	-10	509	-10	509
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065111.39	-10	517	-10	517
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065111.43	-9	525	-9	525
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065111.46	-8	534	-8	534
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065111.49	-7	540	-7	540
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065111.53	-7	545	-7	545
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065111.56	-6	547	-6	547
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065111.59	-6	549	-6	549
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065111.63	-5	550	-5	550
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065111.66	-5	552	-5	552
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.01	0	-2	0	-2
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.03	0	-2	0	-2
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.06	0	-2	0	-2
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.1	0	-2	0	-2
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.13	1	-2	1	-2
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.16	1	-2	1	-2
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.2	1	-2	1	-2
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.23	1	-1	1	-1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.26	1	-1	1	-1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.3	1	-1	1	-1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.33	2	1	2	1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.36	6	6	6	6
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.4	14	20	14	20
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.43	32	52	32	52
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.46	56	87	56	87
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.5	85	124	85	124
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.53	107	148	107	148
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.56	131	175	131	175
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.6	152	199	152	199
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.63	174	225	174	225
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.66	196	246	196	246
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.7	215	264	215	264
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.73	238	281	238	281
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.76	261	295	261	295
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.8	283	308	283	308
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.83	301	319	301	319
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.86	322	332	322	332
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.9	336	342	336	342
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.93	350	351	350	351
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065113.96	366	363	366	363
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065114	378	373	378	373
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065114.03	386	382	386	382
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065114.06	393	391	393	391
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065114.1	395	394	395	394
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065115.34	0	-4	0	-4
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065115.36	0	-4	0	-4
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065115.4	0	-4	0	-4
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065115.43	0	-4	0	-4
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065115.46	0	-4	0	-4
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065115.5	0	-3	0	-3
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065115.53	0	0	0	0
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065115.56	0	5	0	5
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065115.6	0	24	0	24
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065115.63	0	53	0	53
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065115.66	-4	87	-4	87
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065115.7	-13	120	-13	120
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065115.73	-32	153	-32	153
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065115.76	-57	180	-57	180
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065115.8	-85	195	-85	195
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065115.83	-120	211	-120	211
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065115.86	-158	224	-158	224
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065115.9	-191	233	-191	233
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065115.93	-225	242	-225	242
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065115.96	-247	250	-247	250
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065116	-267	262	-267	262
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065116.03	-281	272	-281	272
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065116.06	-297	286	-297	286
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065116.1	-311	299	-311	299
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065116.13	-322	310	-322	310
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065116.16	-334	322	-334	322
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065116.2	-346	333	-346	333
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065116.23	-356	341	-356	341
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065116.26	-365	350	-365	350
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065116.3	-373	358	-373	358
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065116.33	-381	365	-381	365
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065116.36	-387	371	-387	371
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065116.4	-393	377	-393	377
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065116.43	-398	382	-398	382
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065116.47	-400	386	-400	386
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065116.5	-401	391	-401	391
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065116.53	-401	393	-401	393
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065117.88	5	-4	5	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065117.92	5	-5	5	-5
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065117.95	4	-6	4	-6
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065117.98	4	-7	4	-7
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.02	2	-8	2	-8
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.05	-1	-10	-1	-10
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.08	-1	-10	-1	-10
