"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065810.55	-548	376	-548	376
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065810.58	-553	380	-553	380
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065810.62	-557	383	-557	383
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065810.65	-560	386	-560	386
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065810.68	-561	388	-561	388
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065810.72	-562	389	-562	389
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065810.75	-562	389	-562	389
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065810.78	-562	389	-562	389
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065810.82	-562	389	-562	389
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065810.85	-562	389	-562	389
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065810.88	-562	389	-562	389
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065810.92	-562	389	-562	389
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065810.95	-562	389	-562	389
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065810.98	-562	389	-562	389
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065811.02	-562	389	-562	389
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065811.05	-562	389	-562	389
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065811.08	-562	389	-562	389
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065811.12	-562	389	-562	389
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065811.15	-562	389	-562	389
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065813.57	3	-8	3	-8
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065813.59	1	-8	1	-8
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065813.62	-2	-8	-2	-8
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065813.65	-5	-9	-5	-9
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065813.69	-8	-10	-8	-10
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065813.72	-9	-10	-9	-10
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065813.75	-9	-10	-9	-10
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065813.79	-9	-10	-9	-10
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065813.82	-9	-10	-9	-10
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065813.85	-9	-10	-9	-10
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065813.89	-8	-8	-8	-8
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065813.92	-6	-4	-6	-4
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065813.95	-5	-1	-5	-1
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065813.99	-3	3	-3	3
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.02	-3	7	-3	7
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.05	-6	12	-6	12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.09	-9	17	-9	17
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.12	-15	24	-15	24
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.15	-21	33	-21	33
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.19	-26	41	-26	41
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.22	-31	50	-31	50
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.25	-36	60	-36	60
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.29	-42	70	-42	70
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.32	-46	79	-46	79
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.35	-52	90	-52	90
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.39	-57	104	-57	104
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.42	-60	118	-60	118
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.45	-65	134	-65	134
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.49	-70	152	-70	152
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.52	-76	173	-76	173
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.55	-80	193	-80	193
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.59	-85	215	-85	215
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.62	-88	231	-88	231
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.65	-94	254	-94	254
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.69	-98	273	-98	273
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.72	-102	296	-102	296
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.75	-105	314	-105	314
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.79	-109	336	-109	336
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.82	-113	356	-113	356
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.85	-117	374	-117	374
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.89	-121	395	-121	395
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.92	-124	410	-124	410
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.95	-127	429	-127	429
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065814.99	-130	444	-130	444
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.02	-133	459	-133	459
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.05	-135	474	-135	474
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.09	-137	485	-137	485
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.12	-139	497	-139	497
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.15	-141	509	-141	509
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.19	-142	520	-142	520
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.22	-143	529	-143	529
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.25	-145	539	-145	539
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.29	-146	549	-146	549
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.32	-148	559	-148	559
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.35	-149	571	-149	571
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.39	-150	584	-150	584
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.42	-151	596	-151	596
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.45	-153	613	-153	613
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.49	-154	626	-154	626
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.52	-157	639	-157	639
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.55	-159	649	-159	649
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.59	-161	660	-161	660
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.62	-164	671	-164	671
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.65	-166	678	-166	678
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.69	-168	684	-168	684
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.72	-171	690	-171	690
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.75	-173	696	-173	696
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.79	-174	701	-174	701
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.82	-176	708	-176	708
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.85	-176	718	-176	718
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.89	-177	721	-177	721
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.92	-178	721	-178	721
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.95	-180	721	-180	721
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065815.99	-181	721	-181	721
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065816.02	-182	721	-182	721
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065816.05	-183	721	-183	721
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065816.09	-184	721	-184	721
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065816.12	-184	721	-184	721
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065816.15	-184	721	-184	721
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065816.19	-184	721	-184	721
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065816.22	-184	721	-184	721
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065816.25	-184	721	-184	721
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065816.29	-184	721	-184	721
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065816.32	-184	721	-184	721
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065816.35	-184	721	-184	721
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065816.39	-184	721	-184	721
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065816.42	-184	721	-184	721
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065816.45	-184	721	-184	721
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065816.49	-184	721	-184	721
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065818.94	12	-3	12	-3
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065818.96	12	-5	12	-5
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065818.99	12	-7	12	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.02	12	-7	12	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.06	12	-7	12	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.09	12	-7	12	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.12	12	-7	12	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.16	12	-7	12	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.19	10	-7	10	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.22	9	-7	9	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.26	7	-6	7	-6
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.29	4	-6	4	-6
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.32	2	-6	2	-6
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.36	-1	-6	-1	-6
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.39	-6	-3	-6	-3
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.42	-14	2	-14	2
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.46	-23	7	-23	7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.49	-35	15	-35	15
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.52	-49	23	-49	23
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.56	-61	32	-61	32
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.59	-77	42	-77	42
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.62	-96	55	-96	55
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.66	-118	68	-118	68
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.69	-142	82	-142	82
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.72	-168	94	-168	94
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.76	-194	106	-194	106
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.79	-218	116	-218	116
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.82	-245	127	-245	127
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.86	-272	138	-272	138
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.89	-295	148	-295	148
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.92	-320	160	-320	160
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.96	-342	173	-342	173
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065819.99	-362	184	-362	184
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.02	-375	192	-375	192
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.06	-393	203	-393	203
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.09	-409	215	-409	215
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.12	-422	223	-422	223
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.16	-436	233	-436	233
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.19	-448	241	-448	241
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.22	-459	249	-459	249
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.26	-470	256	-470	256
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.29	-481	261	-481	261
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.32	-492	268	-492	268
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.36	-502	275	-502	275
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.39	-514	282	-514	282
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.42	-527	290	-527	290
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.46	-537	296	-537	296
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.49	-548	303	-548	303
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.52	-559	309	-559	309
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.56	-569	315	-569	315
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.59	-578	319	-578	319
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.62	-587	324	-587	324
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.66	-597	329	-597	329
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.69	-605	333	-605	333
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.72	-615	337	-615	337
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.76	-626	342	-626	342
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.79	-636	346	-636	346
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.82	-645	348	-645	348
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.86	-652	349	-652	349
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.89	-656	349	-656	349
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.92	-656	349	-656	349
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.96	-656	349	-656	349
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065820.99	-656	349	-656	349
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065821.02	-656	349	-656	349
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065821.06	-656	349	-656	349
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065821.09	-656	349	-656	349
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065821.12	-656	349	-656	349
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065821.16	-656	349	-656	349
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065821.19	-656	349	-656	349
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065821.22	-656	349	-656	349
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065821.26	-656	349	-656	349
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065821.29	-656	349	-656	349
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065821.32	-656	349	-656	349
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065823.51	6	-8	6	-8
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065823.53	3	-8	3	-8
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065823.56	-2	-10	-2	-10
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065823.59	-6	-10	-6	-10
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065823.63	-10	-8	-10	-8
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065823.66	-11	-7	-11	-7
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065823.69	-11	-6	-11	-6
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065823.73	-9	-4	-9	-4
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065823.76	-6	-3	-6	-3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065823.79	-4	-2	-4	-2
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065823.83	-2	-1	-2	-1
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065823.86	1	2	1	2
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065823.89	6	9	6	9
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065823.93	11	21	11	21
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065823.96	19	38	19	38
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065823.99	28	55	28	55
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.03	35	67	35	67
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.06	43	80	43	80
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.09	51	93	51	93
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.13	60	108	60	108
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.16	69	121	69	121
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.19	80	136	80	136
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.23	91	153	91	153
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.26	101	168	101	168
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.29	114	187	114	187
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.33	128	206	128	206
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.36	139	222	139	222
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.39	152	241	152	241
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.43	166	261	166	261
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.46	179	280	179	280
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.49	188	295	188	295
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.53	199	312	199	312
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.56	210	329	210	329
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.59	218	342	218	342
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.63	226	356	226	356
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.66	234	370	234	370
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.69	242	383	242	383
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.73	251	397	251	397
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.76	260	408	260	408
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.79	270	422	270	422
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.83	278	434	278	434
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.86	286	447	286	447
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.89	293	458	293	458
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.93	298	468	298	468
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.96	303	479	303	479
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065824.99	308	489	308	489
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.03	313	499	313	499
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.06	319	509	319	509
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.09	325	519	325	519
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.13	332	532	332	532
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.16	339	542	339	542
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.19	346	554	346	554
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.23	353	564	353	564
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.26	358	573	358	573
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.29	363	581	363	581
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.33	367	588	367	588
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.36	372	598	372	598
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.39	377	606	377	606
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.43	380	612	380	612
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.46	382	615	382	615
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.49	384	618	384	618
