"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.89198803902	457	509	650.273609529	212.306930526
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.9253180027	480	523	677.192193817	212.931286179
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.95851802826	503	538	704.610778104	214.421667236
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.9920091629	523	552	728.931286179	216.546022889
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.02528095245	545	570	756.983845063	221.134480157
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.05863595009	560	580	774.974226119	222.294734195
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.09205698967	568	591	787.40242935	227.821013637
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.12527608871	573	596	794.232556368	229.651140656
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.15865802765	576	598	797.83063258	229.883191463
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.19210004807	579	598	800.428708791	228.383191463
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.22554707527	582	598	803.026785003	226.883191463
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.25890302658	583	598	803.892810406	226.383191463
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.2921860218	584	598	804.75883581	225.883191463
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.32558298111	588	599	808.722937425	224.749216867
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.35872197151	599	599	818.249216867	219.249216867
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.39234209061	606	599	824.311394693	215.749216867
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.4255361557	611	599	828.641521712	213.249216867
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.4589600563	619	597	834.569724943	207.517166059
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.49173903465	625	596	839.265877365	203.651140656
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.52567911148	630	595	843.096004384	200.285115252
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.55918693542	637	594	848.658182211	195.919089848
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.59217000008	640	593	850.756258422	193.553064444
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.62576293945	643	593	853.354334633	192.053064444
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.65910005569	650	592	858.91651246	187.68703904
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.69187307358	655	591	862.746639479	184.321013637
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.72589015961	659	589	865.210741094	180.588962829
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.75924515724	668	587	872.004969728	174.356912021
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.7921230793	674	586	876.701122151	170.490886618
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.82601594925	675	585	877.067147554	169.124861214
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.85927605629	675	585	877.067147554	169.124861214
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.89260196686	675	585	877.067147554	169.124861214
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.9260931015	675	585	877.067147554	169.124861214
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.95935201645	675	585	877.067147554	169.124861214
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.99273395538	675	585	877.067147554	169.124861214
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.02604198456	675	585	877.067147554	169.124861214
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.0593380928	675	585	877.067147554	169.124861214
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.09277105331	675	585	877.067147554	169.124861214
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.12548995018	675	585	877.067147554	169.124861214
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.15953707695	675	585	877.067147554	169.124861214
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.19279313087	675	585	877.067147554	169.124861214
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.22627997398	675	585	877.067147554	169.124861214
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.25967216492	675	585	877.067147554	169.124861214
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00194311141968	-3	6	0.401923788647	6.69615242271
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0375990867615	-3	3	-1.09807621135	4.09807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709681510925	-3	1	-2.09807621135	2.36602540378
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10372710228	-3	-2	-3.59807621135	-0.232050807569
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137609004974	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170866966248	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203675985336	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237738132477	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271026134491	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304368019104	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337751150131	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370635032654	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404437065125	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437754154205	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470602989197	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504506111145	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537837982178	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571396112442	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604662179947	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638123035431	-4	-1	-3.96410161514	1.13397459622
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671446084976	-5	1	-3.83012701892	3.36602540378
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704765081406	-6	3	-3.69615242271	5.59807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738089084625	-8	5	-4.42820323028	8.33012701892
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771389961243	-9	6	-4.79422863406	9.69615242271
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804301977158	-9	6	-4.79422863406	9.69615242271
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838093042374	-9	6	-4.79422863406	9.69615242271
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871512174606	-9	6	-4.79422863406	9.69615242271
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904845952988	-13	10	-6.2583302492	15.1602540378
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937575101852	-20	17	-8.82050807569	24.7224318643
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971644163132	-29	6	-22.1147367097	19.6961524227
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00480318069	-40	-21	-45.1410161514	1.81346652053
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03812503815	-54	-46	-69.7653718044	-12.8371685741
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07076311111	-62	-78	-92.6935750346	-36.5499814952
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10431909561	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1374270916	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17104411125	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20439910889	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23822617531	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27176499367	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30496311188	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3382999897	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37123703957	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40516400337	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43851995468	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47134709358	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.505215168	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53864717484	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57165408134	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60529017448	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63862299919	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67140817642	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70537614822	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73877811432	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77200818062	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80550217628	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8386721611	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87219715118	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.904941082	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93892097473	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97225213051	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00506401062	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03905105591	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07229304314	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10564517975	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13893008232	-59	-93	-97.5954988233	-51.040362552
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17190909386	78	-109	13.0499814952	-133.396769013
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20528912544	78	-110	12.5499814952	-134.262794416
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23858213425	78	-114	10.5499814952	-137.726896031
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27244305611	80	-115	11.7820323028	-139.592921435
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.3057911396	71	-115	3.9878036687	-135.092921435
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33916401863	71	-115	3.9878036687	-135.092921435
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37266397476	71	-115	3.9878036687	-135.092921435
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.4056019783	71	-115	3.9878036687	-135.092921435
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.4393761158	71	-115	3.9878036687	-135.092921435
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47264504433	71	-115	3.9878036687	-135.092921435
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.5060839653	71	-115	3.9878036687	-135.092921435
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53924798965	71	-114	4.4878036687	-134.226896031
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57280516624	66	-106	4.15767664977	-124.798692801
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.6061770916	61	-100	2.82754963085	-117.102540378
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63898015022	51	-96	-3.83270440699	-108.638438763
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67278718948	43	-92	-8.76090763727	-101.174337148
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70608496666	33	-84	-13.4211616751	-89.2461339179
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73903512955	19	-75	-21.0455173281	-74.4519052838
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77301096916	5	-67	-29.1698729811	-60.5237020536
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80623412132	-15	-59	-42.4903810568	-43.5954988233
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83963108063	-32	-51	-53.2128129211	-28.167295593
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87292313576	-55	-40	-67.6313972081	-7.14101615138
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90643310547	-74	-33	-80.58587988	8.42116167511
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93978309631	-87	-27	-88.8442101292	20.1173140978
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97320413589	-106	-20	-101.798692801	35.6794919243
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00641918182	-121	-12	-110.789073858	50.1076951546
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03982806206	-139	-3	-121.877531126	66.9019237886
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.07322716713	-156	5	-132.59996299	82.3301270189
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.10656714439	-171	13	-141.590344047	96.7583302492
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.13950705528	-183	22	-147.482648893	110.552558883
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.1733109951	-193	30	-152.14290293	122.480762114
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.20649409294	-204	40	-156.669182372	136.641016151
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.23983311653	-215	50	-161.195461814	150.801270189
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.27301001549	-224	60	-163.989690448	163.961524227
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.30664396286	-235	73	-167.015969889	180.719854476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.33958601952	-245	83	-170.676223927	194.380108514
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.37322402	-258	97	-174.934554176	213.004464167
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.40669202805	-269	108	-178.960833618	228.030743609
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.43979215622	-282	120	-184.219163867	244.923048454
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.47345113754	-296	132	-190.34351952	262.3153533
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.50684213638	-309	142	-196.601849769	277.475607337
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.54014801979	-325	152	-205.45825623	294.135861375
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.57298207283	-341	159	-215.81466269	308.198039202
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.60702109337	-362	166	-230.50119617	324.760217028
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.64032101631	-386	170	-249.285805861	340.224318643
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.67339611053	-409	174	-267.204390148	355.188420258
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.70704007149	-433	177	-286.488999839	369.78649647
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.74038600922	-453	180	-302.309507914	382.384572681
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.77375507355	-476	183	-320.728092201	396.482648893
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.80713605881	-497	186	-337.414625681	409.580725104
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.8404481411	-515	188	-352.003082949	420.312775911
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.87384104729	-537	189	-370.555641832	432.178801315
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.90711116791	-552	190	-383.046022889	440.544826719
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.94052100182	-570	190	-398.634480157	449.544826719
