"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.56600999832	235	435	421.015969889	259.221050646
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.59933900833	237	446	428.248020697	267.747330088
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63266706467	237	458	434.248020697	278.139634933
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.6659090519	235	470	438.515969889	289.531939779
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.69942808151	233	480	441.783919082	299.192193817
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73261213303	231	485	442.551868274	304.522320835
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.7661190033	231	486	443.051868274	305.388346239
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.7994530201	231	484	442.051868274	303.656295432
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83288311958	224	476	431.989690448	300.228092201
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.86552906036	203	466	408.803156968	302.067838164
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.89951014519	185	450	385.2146997	297.211431703
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.93294715881	167	420	354.626242432	280.230669589
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.96579504013	158	392	332.832013798	260.481958283
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.99951004982	151	353	307.269835971	230.206967536
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.03280210495	127	302	260.985226281	198.039671943
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.0662381649	100	256	214.602540378	171.702503369
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.09955406189	71	221	171.987803669	155.891614236
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.13246202469	45	194	135.97114317	145.508928334
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.16637396812	23	169	104.418584287	134.85829324
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.19979715347	7	157	84.5621778265	132.465988394
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.23274207115	1	153	77.3660254038	132.001886779
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.26652312279	2	153	78.2320508076	131.501886779
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.29967498779	13	159	90.7583302492	131.198039202
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.33321714401	28	176	112.248711306	138.420471066
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.36591100693	46	203	141.337168574	152.803156968
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.39998197556	67	236	176.023702054	170.881995293
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.43331599236	91	268	212.808311744	186.594808214
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.46664118767	114	301	249.226896031	203.673646539
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.49993419647	131	328	277.449327896	218.556332441
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.53321409225	145	365	308.073683549	243.599272381
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.56632900238	159	395	335.198039202	262.580034495
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.60011315346	163	417	349.662140817	279.632593378
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.63341617584	164	427	355.528166221	287.792847416
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.66653299332	164	435	359.528166221	294.721050646
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.70016813278	162	440	360.296115413	300.051177665
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.7335190773	161	445	361.930090009	304.881304684
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.76687502861	159	453	364.198039202	312.809507914
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.80013608932	160	466	371.564064606	323.567838164
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.83351206779	163	491	386.662140817	343.718473258
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.86631202698	164	509	396.528166221	358.806930526
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.90020418167	160	529	403.064064606	378.127438602
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.93373799324	158	537	405.332013798	386.055641832
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.96711802483	158	539	406.332013798	387.78769264
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.99999713898	159	541	408.198039202	389.019743447
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.03373217583	159	543	409.198039202	390.751794255
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.06709504128	159	543	409.198039202	390.751794255
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.1004550457	159	543	409.198039202	390.751794255
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.13347411156	159	543	409.198039202	390.751794255
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.16724705696	159	543	409.198039202	390.751794255
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.20001506805	159	543	409.198039202	390.751794255
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.2331571579	159	543	409.198039202	390.751794255
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.26702713966	159	543	409.198039202	390.751794255
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.30053806305	159	543	409.198039202	390.751794255
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.33342814445	159	543	409.198039202	390.751794255
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.36722803116	159	543	409.198039202	390.751794255
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.40063619614	159	543	409.198039202	390.751794255
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.43389701843	159	543	409.198039202	390.751794255
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.46683096886	159	543	409.198039202	390.751794255
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.50068807602	159	543	409.198039202	390.751794255
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.53400206566	159	543	409.198039202	390.751794255
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.56691908836	155	542	405.233937587	391.885768851
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.60050606728	147	539	396.805734356	393.28769264
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.63427710533	141	537	390.609581934	394.555641832
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00193405151367	-6	-10	-10.1961524227	-5.66025403784
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0380091667175	-6	-10	-10.1961524227	-5.66025403784
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0713150501251	-6	-10	-10.1961524227	-5.66025403784
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104024171829	-6	-10	-10.1961524227	-5.66025403784
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138087034225	-6	-10	-10.1961524227	-5.66025403784
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171480178833	-6	-10	-10.1961524227	-5.66025403784
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204849004745	-5	-8	-8.33012701892	-4.42820323028
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237943172455	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271501064301	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304233074188	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338200092316	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371610164642	-6	-7	-8.69615242271	-3.06217782649
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.405010223389	-8	-7	-10.4282032303	-2.06217782649
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437980175018	-18	-3	-17.0884572681	6.40192378865
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471525192261	-32	3	-26.2128129211	18.5980762114
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504753112793	-49	11	-36.9352447854	34.0262794416
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537724018097	-67	20	-48.0237020536	50.8205080757
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571862220764	-93	34	-63.540362552	75.9448637287
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60510802269	-117	55	-73.8249722428	106.131397208
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638450145721	-138	70	-84.5115057223	129.621778265
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671868085861	-166	90	-98.7602170282	160.942286341
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705196142197	-194	109	-113.508928334	191.396769013
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738476037979	-222	124	-130.25763964	218.387150069
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771904230118	-248	140	-144.774300139	245.24355653
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805214166641	-268	153	-155.594808214	266.501886779
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838007211685	-291	164	-170.013392501	287.528166221
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871963024139	-307	172	-179.869798962	302.456369451
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905339002609	-323	178	-190.726205422	315.652521874
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938317060471	-340	185	-201.948637287	330.2146997
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971764087677	-353	191	-210.206967536	341.910852123
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00473999977	-366	195	-219.465297785	351.874953738
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03869819641	-379	198	-229.223628034	360.973029949
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0722181797	-390	200	-237.749907476	368.205080757
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10546517372	-401	201	-246.776186918	374.571106161
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13887119293	-412	200	-256.802466359	379.205080757
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17223501205	-423	199	-266.828745801	383.839055353
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20557618141	-432	197	-275.622974435	386.607004546
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23884916306	-442	194	-285.783228473	389.008928334
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27180099487	-450	192	-293.711431703	391.276877527
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30564212799	-457	189	-301.273609529	392.178801315
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33903121948	-463	187	-307.469761952	393.446750508
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37224006653	-469	185	-313.665914375	394.7146997
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40575504303	-474	182	-319.496041394	394.616623489
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43901920319	-479	180	-324.826168413	395.384572681
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47204303741	-484	178	-330.156295432	396.152521874
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50585222244	-490	174	-337.352447854	395.688420258
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53907203674	-495	172	-342.682574873	396.456369451
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57198905945	-499	169	-347.646676488	395.85829324
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6059191227	-503	167	-352.110778104	396.126242432
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63914203644	-509	164	-358.806930526	396.528166221
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67259001732	-514	162	-364.137057545	397.296115413
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70583820343	-520	160	-370.333209968	398.564064606
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73925113678	-527	158	-377.395387794	400.332013798
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77273821831	-532	156	-382.725514813	401.09996299
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80603218079	-535	154	-386.323591025	400.867912183
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83898115158	-537	153	-388.555641832	401.001886779
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00159096717834	4	2	4.46410161514	-0.267949192431
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0368750095367	4	2	4.46410161514	-0.267949192431
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0703480243683	4	2	4.46410161514	-0.267949192431
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103211164474	4	2	4.46410161514	-0.267949192431
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137045145035	4	2	4.46410161514	-0.267949192431
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170362949371	4	2	4.46410161514	-0.267949192431
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203808069229	4	2	4.46410161514	-0.267949192431
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23712015152	4	2	4.46410161514	-0.267949192431
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269972085953	4	2	4.46410161514	-0.267949192431
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304003000259	4	2	4.46410161514	-0.267949192431
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337353944778	4	2	4.46410161514	-0.267949192431
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370144128799	3	4	4.59807621135	1.96410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404026985168	1	12	6.86602540378	9.89230484541
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437204122543	0	24	12	20.7846096908
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470724105835	0	42	21	36.3730669589
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504143953323	-2	70	33.2679491924	61.6217782649
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537270069122	-5	94	42.6698729811	83.9063879557
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570512056351	-8	121	53.5717967697	108.789073858
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60409116745	-14	151	63.375644347	137.769835971
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637622117996	-18	181	74.9115427319	165.750598085
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670527935028	-24	211	84.7153903092	194.731360199
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704282999039	-33	244	93.4211616751	227.810198523
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737606048584	-39	266	99.2250092524	249.862757407
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770835161209	-46	282	101.162831426	267.219163867
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80392408371	-56	308	105.502577388	294.735824366
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837695121765	-63	324	107.440399562	312.092230826
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871042966843	-70	339	108.878221735	328.582611883
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904447078705	-81	361	110.351942293	353.135170766
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937741041183	-90	375	109.557713659	369.759526419
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971125125885	-99	386	107.263485025	383.785805861
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0041000843	-108	397	104.969256391	397.812085302
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03788614273	-116	404	101.541053161	407.874263129
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07104611397	-126	412	96.8807991232	419.802466359
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10440015793	-135	419	92.5865704891	430.364644186
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13731098175	-145	427	87.9263164513	442.292847416
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17128896713	-156	436	82.9000370096	455.58707605
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20466303825	-166	444	78.2397829718	467.51527928
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23765707016	-176	452	73.5795289339	479.443482511
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27138400078	-185	459	69.2853002999	490.005660337
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30474209785	-193	464	64.8570970696	498.335787356
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33808398247	-201	469	60.4288938393	506.665914375
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37144708633	-210	472	54.1346652053	513.763990586
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40442299843	-217	474	49.0724873788	518.996041394
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43808412552	-223	477	45.3763349561	524.594117605
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47155094147	-229	478	40.6801825334	528.460143009
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50479698181	-234	480	37.3500555144	532.692193817
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53821706772	-239	481	33.5199284955	536.05821922
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57161211967	-246	481	27.457750669	539.55821922
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60456109047	-252	481	22.2615982463	542.55821922
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63814115524	-255	481	19.663522035	544.05821922
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67150616646	-257	481	17.9314712274	545.05821922
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70459103584	-259	481	16.1994204198	546.05821922
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73773193359	-261	481	14.4673696123	547.05821922
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77172493935	-263	482	13.2353188047	548.924244624
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80510997772	-265	482	11.5032679971	549.924244624
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83800601959	-267	482	9.77121718955	550.924244624
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87156796455	-268	483	9.40519178577	552.290270028
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00168490409851	-10	0	-8.66025403784	5
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0373179912567	-9	-3	-9.29422863406	1.90192378865
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0706839561462	-9	-5	-10.2942286341	0.169872981078
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103502035141	-8	-6	-9.92820323028	-1.19615242271
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137341022491	-7	-8	-10.0621778265	-3.42820323028
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170791864395	-7	-8	-10.0621778265	-3.42820323028
