"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388741970062	-12	4	-12	4
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422249794006	-23	21	-23	21
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455783843994	-42	42	-42	42
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48913192749	-61	62	-61	62
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522518873215	-82	81	-82	81
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555838823318	-95	93	-95	93
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589243888855	-113	109	-113	109
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622484922409	-132	123	-132	123
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655744791031	-146	133	-146	133
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689337968826	-161	147	-161	147
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722718954086	-176	158	-176	158
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756054878235	-190	171	-190	171
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789297819138	-202	182	-202	182
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822691917419	-216	194	-216	194
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856099843979	-227	204	-227	204
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889367818832	-236	214	-236	214
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922851800919	-246	226	-246	226
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955649852753	-255	239	-255	239
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989506959915	-263	253	-263	253
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02266478539	-270	265	-270	265
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05575585365	-278	279	-278	279
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08962583542	-286	291	-286	291
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12289595604	-292	301	-292	301
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.155823946	-299	311	-299	311
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18912577629	-305	322	-305	322
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22301387787	-309	331	-309	331
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25647783279	-315	341	-315	341
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28942298889	-321	349	-321	349
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32307982445	-328	357	-328	357
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35640883446	-333	363	-333	363
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38985490799	-339	370	-339	370
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42265796661	-345	375	-345	375
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45658183098	-350	379	-350	379
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48986887932	-355	383	-355	383
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52323698997	-359	387	-359	387
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55611777306	-363	391	-363	391
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59004092216	-366	392	-366	392
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6232919693	-368	394	-368	394
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6566529274	-370	395	-370	395
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68942379951	-372	396	-372	396
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72340297699	-376	398	-376	398
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75677800179	-379	400	-379	400
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78961086273	-382	401	-382	401
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82345795631	-384	402	-384	402
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00192618370056	9	-4	9	-4
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218710899353	9	-4	9	-4
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0552339553833	9	-4	9	-4
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0883591175079	9	-4	9	-4
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122064113617	9	-4	9	-4
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.154807090759	9	-4	9	-4
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188690185547	9	-4	9	-4
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221986055374	9	-4	9	-4
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255439996719	9	-4	9	-4
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288855075836	9	-4	9	-4
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321552038193	9	-4	9	-4
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355581998825	7	-3	7	-3
