"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.8311958313	194	146	225.177190885	90.8142758883
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.86477303505	180	132	208.030762686	80.9147809517
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.89780282974	163	117	187.727737962	70.8258173241
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.93121194839	145	102	166.458787412	60.9956727416
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.96446204185	130	89	148.605252432	52.3209226764
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.99736905098	117	77	132.942388149	44.0944603473
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.03147602081	104	65	117.279523866	35.8679980181
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.06472587585	97	59	108.965128811	31.8841763761
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.09776091576	88	51	98.2012440137	26.4861411717
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.13148403168	81	44	89.6280299139	21.5363937034
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.16465783119	77	40	84.7290504284	18.7079665787
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.19766187668	71	34	77.3805812	14.4653258915
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.2315158844	66	29	71.2568568431	10.9297919856
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.26495885849	61	25	65.3919515312	8.36018390597
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.2976129055	56	20	59.2682271742	4.82465000004
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.3314909935	52	16	54.3692476887	1.99622287529
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.36501789093	47	10	47.9867042866	-2.50523685693
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.39825296402	44	7	44.3124696724	-4.62655720049
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.43145298958	41	4	40.6382350583	-6.74787754405
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.46501898766	39	2	38.1887453155	-8.16209110642
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.49833798409	37	0	35.7392555727	-9.57630466879
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.53105592728	37	0	35.7392555727	-9.57630466879
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.56452894211	36	-1	34.5145107013	-10.28341145
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.59785294533	35	-3	33.0309467848	-11.9564440575
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.63107800484	35	-4	32.7721277397	-12.9223698837
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.66443300247	34	-5	31.5473828683	-13.6294766649
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.69814801216	34	-5	31.5473828683	-13.6294766649
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.7319009304	34	-5	31.5473828683	-13.6294766649
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.7646420002	34	-5	31.5473828683	-13.6294766649
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.79825782776	34	-5	31.5473828683	-13.6294766649
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.83137083054	36	-4	33.738053566	-13.1811889288
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.86532783508	58	20	61.2000788268	4.30701190984
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.89871501923	108	82	125.543150938	51.2534608846
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.93187403679	201	178	240.220881112	119.912169014
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.96526098251	306	269	365.195625977	180.63541947
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.9982278347	419	354	496.344863181	233.492562608
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.03210401535	484	395	569.741622739	256.272283555
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.0653488636	527	419	617.488090352	268.325284446
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.09824800491	556	433	649.123405946	274.342493706
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.13222789764	560	435	653.504747341	275.239069178
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.16560697556	560	435	653.504747341	275.239069178
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.19861483574	561	439	655.505949348	278.843953438
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.23215889931	563	443	658.473077181	282.190018653
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.26560688019	564	444	659.697822053	282.897125435
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.29906892776	564	444	659.697822053	282.897125435
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.33242797852	564	444	659.697822053	282.897125435
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.36577606201	564	444	659.697822053	282.897125435
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.39913797379	564	444	659.697822053	282.897125435
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.43236303329	564	444	659.697822053	282.897125435
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.46515798569	564	444	659.697822053	282.897125435
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.49901890755	564	444	659.697822053	282.897125435
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.53246092796	564	444	659.697822053	282.897125435
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.56590104103	564	444	659.697822053	282.897125435
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.59921598434	563	444	658.731896226	283.15594448
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.63267397881	563	444	658.731896226	283.15594448
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.66596698761	563	444	658.731896226	283.15594448
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.6992418766	563	444	658.731896226	283.15594448
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00204205513	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0373640060425	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0706901550293	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103945016861	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136932134628	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170684099197	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203666210175	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236862182617	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270291090012	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304143190384	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337343215942	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370802164078	10	-4	8.62398208248	-6.45189375618
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404215097427	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437118053436	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470977067947	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504281044006	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537694215775	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571003198624	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604360103607	11	-5	9.33108886367	-7.67663862757
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.6376080513	11	-6	9.07226981856	-8.64256445386
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670599222183	11	-6	9.07226981856	-8.64256445386
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704381227493	12	-5	10.29701469	-7.93545767268
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73722410202	15	5	15.7829826198	0.947343454908
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770536184311	21	23	26.2372803894	16.7810940575
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80463719368	28	52	40.5045134814	42.9812097042
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838000059128	33	79	52.3222568306	67.7671117885
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871223211288	35	110	62.2774988814	97.1931743132
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904503107071	36	143	71.7844531961	128.809907536
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938052177429	37	173	80.5149503754	157.528863279
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.97123503685	36	210	89.1253292179	193.526937897
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00457620621	31	247	93.8720047553	230.560288695
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03794503212	28	276	98.4799795844	259.348594793
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07128500938	26	309	105.08915642	291.741785151
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10431003571	24	343	111.957152301	325.100901335
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13819122314	25	377	121.722925661	357.683560383
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17134618759	25	402	128.193401788	381.831706041
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20498800278	23	426	132.473207218	405.531563962
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23811101913	25	449	140.357896908	427.230219876
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2716422081	30	471	150.881545032	447.186492829
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30494213104	36	495	162.888757072	468.815798389
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33819508553	38	510	168.702894401	482.787047694
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37145209312	39	533	175.621658265	504.744522653
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40501999855	39	548	179.503943941	519.233410047
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43834114075	39	562	183.127410573	532.756371615
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47172522545	38	575	185.526132333	545.572226402
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50501799583	38	585	188.114322784	555.231484665
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5380320549	37	593	189.218949318	563.217710321
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57171320915	37	598	190.513044544	568.047339452
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60512518883	37	601	191.289501679	570.945116931
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63855409622	37	601	191.289501679	570.945116931
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67213702202	37	601	191.289501679	570.945116931
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70529508591	37	601	191.289501679	570.945116931
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73861813545	37	601	191.289501679	570.945116931
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77197813988	37	601	191.289501679	570.945116931
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80537319183	37	601	191.289501679	570.945116931
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83870005608	37	601	191.289501679	570.945116931
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87210202217	37	601	191.289501679	570.945116931
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90534114838	37	601	191.289501679	570.945116931
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93870615959	37	601	191.289501679	570.945116931
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97222018242	37	601	191.289501679	570.945116931
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00543212891	37	601	191.289501679	570.945116931
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03884720802	37	601	191.289501679	570.945116931
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00194692611694	4	0	3.86370330516	-1.03527618041
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0370790958405	-2	-1	-2.19067069768	-0.448287736084
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0705890655518	-6	-1	-6.05437400284	0.586988444326
