"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.935215950012	46	10	44.8371685741	-14.3397459622
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.96883893013	33	17	37.0788383249	-1.77756813566
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00213003159	15	23	24.4903810568	12.418584287
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03530693054	1	26	13.8660254038	22.0166604984
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.06865000725	-11	26	3.47372055837	28.0166604984
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10201501846	-14	25	0.375644347018	28.6506350946
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13482093811	-15	25	-0.490381056767	29.1506350946
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.16883206367	-15	25	-0.490381056767	29.1506350946
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20210003853	-15	25	-0.490381056767	29.1506350946
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23486709595	-15	25	-0.490381056767	29.1506350946
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.26896500587	-17	25	-2.22243186434	30.1506350946
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30233311653	-37	29	-17.54293994	43.6147367097
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33525395393	-72	38	-43.3538290725	68.9089653438
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.36897301674	-112	49	-72.4948452239	98.4352447854
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40172600746	-154	62	-102.367912183	130.693575035
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43568396568	-189	77	-125.178801315	161.183956091
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.46901011467	-227	99	-147.087766659	199.236514975
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50194406509	-271	125	-172.192884426	243.753175473
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53571391106	-311	148	-195.333900577	283.67175976
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.56901502609	-354	167	-223.07299294	321.626242432
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6020629406	-384	180	-242.553755053	347.884572681
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63552999496	-415	197	-260.900542571	378.107004546
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.66917705536	-436	207	-274.08707605	397.267258583
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70262002945	-459	213	-291.005660337	413.963411006
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73590302467	-479	216	-306.826168413	426.561487217
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.76876711845	-491	215	-317.718473258	431.695461814
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80260801315	-505	211	-331.842828911	435.231360199
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83581709862	-515	206	-343.003082949	435.90123318
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.86872792244	-521	202	-350.199235372	435.437131564
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90274500847	-527	196	-358.395387794	433.240979142
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93626308441	-531	190	-364.85948941	430.044826719
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.96930003166	-535	184	-371.323591025	426.848674296
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00279808044	-537	177	-376.555641832	421.78649647
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03603291512	-538	171	-380.421667236	417.090344047
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.06896114349	-538	167	-382.421667236	413.626242432
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10292291641	-539	163	-385.28769264	410.662140817
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13609695435	-540	159	-388.153718044	407.698039202
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.16962814331	-540	156	-389.653718044	405.09996299
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20237994194	-541	152	-392.519743447	402.135861375
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.2363820076	-541	150	-393.519743447	400.403810568
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00179195404053	7	-2	5.06217782649	-5.23205080757
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0372989177704	7	-2	5.06217782649	-5.23205080757
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0707068443298	7	-2	5.06217782649	-5.23205080757
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104030847549	7	-2	5.06217782649	-5.23205080757
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136807918549	7	-2	5.06217782649	-5.23205080757
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.1707508564	7	-2	5.06217782649	-5.23205080757
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204153060913	7	-2	5.06217782649	-5.23205080757
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23695898056	7	-2	5.06217782649	-5.23205080757
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270750999451	7	-2	5.06217782649	-5.23205080757
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304256916046	7	-2	5.06217782649	-5.23205080757
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337486982346	7	-1	5.56217782649	-4.36602540378
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370559930801	3	4	4.59807621135	1.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403657913208	-1	15	6.63397459622	13.4903810568
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43700504303	-5	26	8.66987298108	25.0166604984
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471005916595	-11	42	11.4737205584	41.8730669589
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504370927811	-20	65	15.1794919243	66.291651246
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537037849426	-28	87	19.251288694	89.3442101292
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571120023727	-38	112	23.0910346562	115.994845224
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604491949081	-46	136	28.1628314259	140.779454915
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637565851212	-56	162	32.5025773881	168.296115413
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671207904816	-64	184	36.5743741578	191.348674296
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704555034637	-75	209	39.5480947162	218.499309391
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737275838852	-85	233	42.8878406783	244.283919082
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771265029907	-93	254	46.459637448	266.470452561
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804589986801	-104	276	47.9333580064	291.023011445
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.8374979496	-113	293	48.6391293724	310.245443309
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871098995209	-124	311	48.1128499307	331.333900577
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904384851456	-137	332	47.3545196815	356.020434056
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937999010086	-150	355	47.5961894323	382.439018343
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971420049667	-162	377	48.2038845869	407.491577227
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00477695465	-170	389	47.2756813566	421.883882072
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03808498383	-181	406	46.249401915	442.106313936
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07130885124	-192	421	44.2231224734	460.596694993
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1042869091	-203	430	39.1968430318	473.890923627
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13822197914	-214	440	34.6705635901	488.051177665
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17125797272	-226	449	28.7782587447	501.845406299
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20431804657	-236	457	24.1180047069	513.773609529
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23812294006	-245	463	19.3237760728	523.469761952
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27146291733	-255	470	14.163522035	534.531939779
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30432391167	-264	476	9.36929340091	544.228092201
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33834195137	-271	480	5.30711557442	551.192193817
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37161803246	-277	484	2.11096315171	557.656295432
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40443086624	-282	487	-0.719163867212	562.754371643
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43851494789	-285	488	-2.81724007856	565.120397047
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4718580246	-287	489	-4.04929088613	566.986422451
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00171709060669	1	-4	-1.13397459622	-3.96410161514
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0367600917816	1	-4	-1.13397459622	-3.96410161514
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0701401233673	1	-4	-1.13397459622	-3.96410161514
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103394031525	1	-4	-1.13397459622	-3.96410161514
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136809110641	1	-3	-0.633974596216	-3.09807621135
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170026063919	1	-3	-0.633974596216	-3.09807621135
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203386068344	1	-3	-0.633974596216	-3.09807621135
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236221075058	1	-3	-0.633974596216	-3.09807621135
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270220041275	1	-3	-0.633974596216	-3.09807621135
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30367398262	2	-2	0.732050807569	-2.73205080757
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336304187775	4	3	4.96410161514	0.598076211353
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370380163193	9	14	14.7942286341	7.62435565298
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403714179993	24	37	39.2846096908	20.04293994
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437103033066	44	69	72.6051177665	37.7557528611
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470394134521	63	99	104.059600438	54.2365149747
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503796100616	80	133	135.782032303	75.1813787033
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536947011948	100	168	170.602540378	95.4922678358
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570548057556	116	192	196.458946839	108.276877527
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603948116302	134	222	227.047404107	125.25763964
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637269020081	152	252	257.635861375	142.238401754
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670636177063	165	272	278.894191624	153.058909829
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703528165817	177	297	301.78649647	168.709544924
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736669063568	188	321	323.312775911	183.994154615
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770672082901	195	337	337.374953738	194.350561075
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804115056992	202	362	355.937131564	212.50119617
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837357997894	206	377	366.90123318	223.491577227
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870776176453	208	392	376.133283987	235.481958283
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904003143311	207	407	382.767258583	248.97233934
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937120199203	206	424	390.40123318	264.194771205
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97064614296	203	438	394.803156968	277.819126858
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00419211388	200	449	397.705080757	288.845406299
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03721499443	196	460	399.740979142	300.371685741
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07093715668	192	470	401.276877527	311.031939779
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10426211357	187	479	401.446750508	321.326168413
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13705611229	182	488	401.616623489	331.620397047
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17100811005	177	497	401.78649647	341.914625681
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2043170929	173	506	402.822394855	351.708854315
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23740911484	169	514	403.35829324	360.637057545
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27067708969	165	522	403.894191624	369.565260775
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30378317833	159	530	402.698039202	379.493464006
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3377699852	153	537	401.001886779	388.555641832
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37092018127	147	544	399.305734356	397.617819659
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40451908112	145	546	398.573683549	400.349870466
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43778800964	144	548	398.707658145	402.581921274
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00221014022827	2	-9	-2.76794919243	-8.79422863406
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0361270904541	2	-9	-2.76794919243	-8.79422863406
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0696129798889	2	-9	-2.76794919243	-8.79422863406
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.102869033813	2	-9	-2.76794919243	-8.79422863406
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136301040649	2	-9	-2.76794919243	-8.79422863406
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169669151306	2	-9	-2.76794919243	-8.79422863406
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.202723026276	2	-9	-2.76794919243	-8.79422863406
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236312150955	2	-9	-2.76794919243	-8.79422863406
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269700050354	2	-9	-2.76794919243	-8.79422863406
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.302926063538	2	-9	-2.76794919243	-8.79422863406
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.3359811306	2	-7	-1.76794919243	-7.06217782649
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.369641065598	2	2	2.73205080757	0.732050807569
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.402515172958	5	15	11.8301270189	10.4903810568
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436429023743	15	32	28.9903810568	20.2128129211
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.469386100769	30	55	53.4807621135	32.6313972081
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.502583026886	46	77	78.3371685741	43.6839560914
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536520004272	61	100	102.827549631	56.1025403784
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.56991815567	83	132	137.880108514	72.8153532995
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.602926015854	106	159	171.298692801	84.6980392017
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63679599762	125	181	198.753175473	94.250598085
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670091152191	147	216	235.305734356	113.561487217
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703377008438	165	241	263.394191624	126.212122312
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736699104309	180	269	290.384572681	142.960833618
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.76971912384	194	298	317.008928334	161.075570328
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.802782058716	205	321	338.035207776	175.494154615
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.836730003357	213	344	356.463411006	191.412738902
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870152950287	218	363	370.293538025	205.367221574
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903017044067	220	383	382.025588833	221.687729649
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.936897039413	220	405	393.025588833	240.740288533
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970142126083	219	421	400.159563429	255.096694993
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00307798386	217	436	405.927512621	269.08707605
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03701210022	213	447	407.963411006	280.613355492
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0703830719	208	460	410.133283987	294.371685741
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10337996483	202	471	410.437131564	306.897965182
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13706302643	195	481	409.374953738	319.05821922
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17042803764	187	490	406.946750508	330.852447854
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20330715179	180	498	404.884572681	341.280651085
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23716211319	172	506	401.956369451	352.208854315
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.270414114	167	510	399.626242432	358.17295593
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30375218391	162	514	397.296115413	364.137057545
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33655810356	158	518	395.832013798	369.60115916
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37058496475	155	521	394.733937587	373.699235372
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40391111374	153	523	394.001886779	376.431286179
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43683314323	152	525	394.135861375	378.663336987
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.46997117996	151	527	394.269835971	380.895387794
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5040140152	150	527	393.403810568	381.395387794
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53734898567	150	527	393.403810568	381.395387794
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00207591056824	-3	5	-0.0980762113534	5.83012701892
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0364210605621	-3	5	-0.0980762113534	5.83012701892
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0696918964386	-3	5	-0.0980762113534	5.83012701892
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.102438926697	-3	5	-0.0980762113534	5.83012701892
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136507987976	-3	5	-0.0980762113534	5.83012701892
