"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95800495148	-31	44	-18.5556626305	50.5241267549
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.99121594429	-43	68	-23.9351154635	76.8121751271
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02411079407	-62	91	-36.3348681256	103.946030989
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05806183815	-82	112	-50.2181847042	129.406854243
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09152793884	-110	138	-70.5348126676	161.767858989
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12428379059	-142	163	-94.9739629813	194.19821409
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15816187859	-170	187	-115.808229035	224.627367183
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19146800041	-204	215	-141.402773866	260.473137853
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22484183311	-236	236	-166.87720036	289.039789648
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.25826191902	-274	262	-196.853086586	323.988984846
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.29149699211	-312	280	-228.899525173	351.210773433
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.32448887825	-349	298	-259.980037934	378.173742975
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.35788798332	-385	312	-291.129901049	401.014190167
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39160680771	-415	324	-317.001847297	420.369871435
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.42512083054	-446	335	-344.098538416	439.018445923
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.45807290077	-468	343	-363.278354233	452.439871525
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.49173998833	-491	351	-383.424095877	466.120116173
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.52511286736	-505	357	-395.394143174	475.539137762
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.55827593803	-522	365	-409.74432986	487.666468139
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.59186792374	-537	372	-422.421483939	498.3102346
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.62501001358	-547	379	-430.269008886	507.659905835
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.6585547924	-560	388	-440.496673222	519.717885858
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.69190883636	-572	396	-450.017230777	530.551121009
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.7247569561	-582	403	-457.864755724	539.900792244
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.7584939003	-591	410	-464.746354845	548.991644434
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.79139280319	-599	417	-470.662028139	557.823677579
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.82541394234	-607	422	-477.095339524	564.723859071
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.85868692398	-609	424	-478.509553087	567.173348814
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.8920879364	-611	426	-479.923766649	569.622838557
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.92537999153	-612	427	-480.63087343	570.847583428
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.95876598358	-612	427	-480.63087343	570.847583428
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.99215292931	-612	427	-480.63087343	570.847583428
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.02547979355	-612	427	-480.63087343	570.847583428
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.05869889259	-612	427	-480.63087343	570.847583428
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.09220194817	-612	427	-480.63087343	570.847583428
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.12559080124	-612	427	-480.63087343	570.847583428
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.15882396698	-612	427	-480.63087343	570.847583428
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.19216895103	-612	427	-480.63087343	570.847583428
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.22500300407	-612	427	-480.63087343	570.847583428
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.2590777874	-612	427	-480.63087343	570.847583428
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.29219484329	-612	427	-480.63087343	570.847583428
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.3252799511	-612	427	-480.63087343	570.847583428
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.35881686211	-612	427	-480.63087343	570.847583428
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00178408622742	-1	8	1.10462653453	7.98622565542
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0212690830231	0	6	1.55291427062	5.79555495773
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0547339916229	3	4	3.93305365928	3.08724616985
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0883190631866	4	3	4.64016044046	1.86250129846
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121515989304	5	2	5.34726722165	0.637756427066
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155053138733	7	1	7.02029982913	-0.845807489429
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188379049301	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221755981445	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254868984222	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288622140884	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321769952774	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355004072189	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388472080231	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421936988831	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.45524096489	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488500118256	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521938085556	8	0	7.72740661031	-2.07055236082
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555417060852	9	2	9.21097052681	-0.397519753345
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588746070862	13	14	16.1805023732	10.1583139817
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622057914734	20	25	25.7889926533	18.9717647552
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655436992645	27	38	35.9151210237	29.7170671812
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688779115677	39	58	52.6826118412	45.9297551658
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722141027451	55	81	74.0902630992	64.0049444488
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755401134491	72	106	96.9814782737	83.7531663393
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788722038269	89	128	119.096236313	100.603610751
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822230100632	108	156	144.695760275	122.73197203
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855582952499	126	181	168.552901276	142.221374875
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888967037201	144	206	192.410042277	161.710777721
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.9221971035	161	228	214.524800316	178.561222132
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955610990524	178	250	236.639558355	195.411666544
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988909006119	194	270	257.270752478	210.589078348
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02236199379	208	287	275.193637813	223.386350764
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0556409359	220	302	290.667033405	234.769409617
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08901309967	233	319	307.623992913	247.825501077
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12248396873	243	334	321.165536852	259.726198021
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15577411652	253	348	334.448261747	270.660969138
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18919491768	263	363	347.989805686	282.561666081
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22219896317	270	375	357.857115011	292.341042681
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25596094131	279	390	370.432733125	304.500558669
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28919410706	285	399	378.557659488	311.640976835
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32257795334	291	410	387.200223942	320.713246654
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35600495338	297	419	395.325150306	327.85366482
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38929796219	301	427	401.259405972	334.54579525
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42264914513	306	435	408.159587464	340.979106634
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4560239315	311	442	414.800949911	346.446492193
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48937511444	315	449	420.476386532	352.172696796
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52273893356	319	456	426.151823153	357.8989014
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55614805222	323	462	431.568440729	362.659180177
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58943605423	328	468	437.950984131	367.16063991
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62282299995	332	473	443.108782661	370.954992861
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65622210503	336	478	448.266581192	374.749345812
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68944692612	340	482	453.165560678	377.577772936
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72289896011	347	487	461.221136687	380.595668752
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75613713264	353	491	468.051967825	382.906457787
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.78961896896	360	495	475.84872479	384.958427776
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82299804688	367	499	483.645481754	387.010397766
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8562939167	374	502	491.183419674	388.096441929
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.88968896866	382	506	499.946102464	389.889592873
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92307114601	389	508	507.225221339	390.00971121
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95636200905	398	512	516.953829956	391.544043109
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.98984193802	406	516	525.716512746	393.337194054
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02308607101	412	518	532.029705794	393.716131435
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05663895607	419	522	539.826462759	395.768101425
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.08993291855	424	524	545.17372998	396.405857852
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12322092056	427	526	548.589145549	397.561252369
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.15661811829	428	527	549.813890421	398.26835915
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1898419857	428	527	549.813890421	398.26835915
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.22322893143	428	527	549.813890421	398.26835915
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.2566409111	428	527	549.813890421	398.26835915
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.28998494148	428	527	549.813890421	398.26835915
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.32334709167	428	527	549.813890421	398.26835915
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.35649609566	428	527	549.813890421	398.26835915
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.38978505135	428	527	549.813890421	398.26835915
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.42333197594	428	527	549.813890421	398.26835915
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.45677804947	428	527	549.813890421	398.26835915
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.49014902115	428	527	549.813890421	398.26835915
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.5234670639	428	527	549.813890421	398.26835915
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.5566649437	428	527	549.813890421	398.26835915
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.5901119709	428	527	549.813890421	398.26835915
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00163602828979	-2	-6	-3.48476592319	-5.27791686753
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0372409820557	-7	-10	-9.34967123505	-7.84752494717
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0701069831848	-9	-12	-11.7991609778	-9.26173850955
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103434085846	-10	-12	-12.7650868041	-9.00291946444
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136694908142	-10	-12	-12.7650868041	-9.00291946444
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.169934034348	-10	-12	-12.7650868041	-9.00291946444
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203398942947	-10	-12	-12.7650868041	-9.00291946444
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236754894257	-10	-12	-12.7650868041	-9.00291946444
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270037889481	-10	-12	-12.7650868041	-9.00291946444
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303397893906	-10	-12	-12.7650868041	-9.00291946444
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.336826086044	-10	-12	-12.7650868041	-9.00291946444
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370192050934	-10	-12	-12.7650868041	-9.00291946444
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403614997864	-10	-12	-12.7650868041	-9.00291946444
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437062978745	-10	-12	-12.7650868041	-9.00291946444
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470299959183	-10	-6	-11.2121725335	-3.20736450671
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503694057465	-9	4	-7.65805625619	6.19307471108
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537048101425	-8	15	-3.84512093377	16.5594397552
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570357084274	-6	28	1.45137830514	28.5988374067
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603796958923	-2	54	12.044376783	52.6776327098
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637115955353	1	76	20.6361732541	73.1515437529
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670459032059	3	106	30.3325962597	101.611680451
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70432806015	3	136	38.0971676128	130.58945524
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737778902054	4	168	47.3453028824	161.240262636
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771151065826	6	202	58.0770020684	193.56410264
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804472923279	9	232	68.7393509004	221.765420293
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837285041809	10	265	78.2463052151	253.382153516
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871396064758	11	292	86.2003452591	279.20333178
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904753923416	12	323	95.1896614836	308.88821335
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937848091125	12	353	102.954232837	337.865988139
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.97128200531	11	379	108.717602183	363.238878667
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0047121048	8	412	114.360853193	395.89088807
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03800487518	8	435	120.31369123	418.107182075
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07148194313	9	458	127.232455094	440.064657034
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10422587395	11	480	134.858325738	460.797387123
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13797807693	12	494	139.447718196	474.061529646
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17148995399	15	512	147.004238487	490.671737383
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20474410057	17	525	152.300737726	502.711135035
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23828411102	20	539	158.821981836	515.457639468
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27157187462	22	552	164.118481075	527.497037119
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30497193336	24	565	169.414980314	539.536434771
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33839702606	26	576	174.193841463	549.64398077
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37167906761	27	586	177.74795774	559.044419988
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4049808979	28	596	181.302074017	568.444859205
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43822407722	28	603	183.113807333	575.206339989
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47176790237	28	608	184.407902558	580.035969121
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50503206253	27	613	184.736071958	585.124417297
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53841495514	27	617	185.771348138	588.988120603
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5717959404	27	621	186.806624318	592.851823908
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60520100594	26	624	186.617155627	596.008420432
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63847494125	26	627	187.393612763	598.906197911
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67179894447	26	628	187.652431808	599.872123737
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70458507538	25	629	186.945325027	601.096868608
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73847007751	25	630	187.204144072	602.062794435
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77192687988	24	632	186.755856336	604.253465132
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80499005318	24	633	187.014675381	605.219390959
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83801698685	24	635	187.532313471	607.151242611
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8720638752	23	637	187.084025735	609.341913309
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90543007851	22	639	186.635737999	611.532584006
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93809890747	21	641	186.187450263	613.723254704
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97197198868	19	645	185.290874791	618.1045961
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00544190407	17	648	184.135480273	621.520011669
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03823304176	16	650	183.687192537	623.710682366
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07200789452	14	652	182.272978975	626.160172109
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10551190376	13	654	181.824691239	628.350842807
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13895797729	12	657	181.635222548	631.507439331
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17228198051	11	659	181.186934812	633.698110028
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20566797256	10	661	180.738647076	635.888780726
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23899793625	8	664	179.583252558	639.304196295
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27232098579	8	664	179.583252558	639.304196295
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3056769371	8	664	179.583252558	639.304196295
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33914208412	8	664	179.583252558	639.304196295
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37230610847	8	664	179.583252558	639.304196295
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40574097633	8	664	179.583252558	639.304196295
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43915700912	8	664	179.583252558	639.304196295
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47248697281	8	664	179.583252558	639.304196295
