"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.27368092537	269	195	330.460833618	34.374953738
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.30712890625	273	199	335.924935233	35.8390553531
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.34030294418	277	203	341.389036848	37.3031569682
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.3732790947	285	209	351.317240079	38.4993093909
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.40704512596	306	239	384.503773558	53.9800715045
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.44053697586	349	297	450.742865921	82.709544924
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.47390604019	386	327	497.785805861	90.1903070375
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.50719690323	421	340	534.596694993	83.9486372867
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.54060006142	446	351	561.747330088	80.9749167283
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.57366609573	462	364	582.103736548	84.2332469775
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.60719799995	468	381	595.799888971	95.9556788419
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.63997101784	484	401	619.656295432	105.276186918
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.67389702797	492	425	638.584498662	122.060796608
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.70724010468	493	436	644.950524066	131.08707605
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.74007892609	498	452	657.280651085	142.443482511
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.77409911156	502	461	665.2447527	148.237711145
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.80779004097	503	463	667.110778104	149.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.84027099609	503	463	667.110778104	149.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.87414002419	503	463	667.110778104	149.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.90754103661	503	463	667.110778104	149.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.9401819706	503	463	667.110778104	149.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.97418403625	503	463	667.110778104	149.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.00750494003	503	463	667.110778104	149.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.04070305824	503	463	667.110778104	149.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.07397794724	503	463	667.110778104	149.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.10770010948	503	463	667.110778104	149.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.14092493057	503	463	667.110778104	149.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.17389798164	503	463	667.110778104	149.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.20714092255	503	463	667.110778104	149.469761952
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.24108195305	503	463	667.110778104	149.469761952
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00177502632141	1	-1	0.366025403784	-1.36602540378
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0371510982513	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.070454120636	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103306055069	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137207984924	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170552015305	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203435897827	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236665010452	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270579099655	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304024934769	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33730506897	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370633125305	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403384923935	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437370061874	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470895051956	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504122018814	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537318944931	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570173978806	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604042053223	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637490987778	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.6702709198	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.7042760849	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737550973892	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770960092545	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804361104965	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837611913681	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871061086655	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904505968094	-5	-3	-5.83012701892	-0.0980762113533
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937438011169	-3	0	-2.59807621135	1.5
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971196889877	0	5	2.5	4.33012701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0039191246	4	13	9.96410161514	9.2583302492
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03776311874	7	22	17.0621778265	15.5525588833
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07106995583	9	34	24.7942286341	24.9448637287
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1044960022	10	50	33.6602540378	38.3012701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13787007332	10	73	45.1602540378	58.2198544763
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17137908936	9	88	51.7942286341	71.710235533
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20469307899	8	106	59.9282032303	87.7986928012
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23798394203	7	130	71.0621778265	109.083302492
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27089500427	8	149	81.4282032303	125.037785164
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30469298363	7	165	88.5621778265	139.394191624
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33820700645	8	182	97.9282032303	153.616623489
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37147712708	10	197	107.160254038	165.607004546
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40486598015	12	213	116.892304845	178.463411006
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43814706802	14	228	126.124355653	190.453792063
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47126412392	16	247	137.356406461	205.908274735
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50494098663	19	273	152.954482672	226.924935233
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53825211525	20	294	164.320508076	244.611468713
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57161712646	18	315	173.088457268	263.798002192
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60451292992	16	333	180.356406461	280.38645946
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63775205612	14	355	189.624355653	300.439018343
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67169690132	14	378	201.124355653	320.357602631
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70511889458	12	401	210.892304845	341.276186918
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73817205429	9	423	219.294228634	361.828745801
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77180600166	6	440	225.196152423	378.051177665
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80511808395	3	456	230.598076211	393.407584126
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83843803406	-1	473	235.633974596	410.13001599
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87135910988	-6	486	237.803847577	423.888346239
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9052901268	-13	498	237.741669751	437.780651085
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93868589401	-19	505	236.045517328	446.842828911
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97190403938	-27	513	233.117314098	457.771032141
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00532412529	-36	518	227.823085464	466.60115916
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03862309456	-45	522	222.02885683	474.565260775
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07190489769	-55	526	215.368602792	483.029362391
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10485601425	-63	529	209.940399562	489.627438602
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13874697685	-72	532	203.646170928	496.725514813
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17145895958	-81	536	197.851942293	504.689616428
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20548892021	-88	538	192.789764467	509.921667236
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23881196976	-93	541	189.959637448	515.019743447
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27218103409	-96	542	187.861561237	517.385768851
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30539512634	-97	543	187.495535833	518.751794255
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33838891983	-97	543	187.495535833	518.751794255
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37156295776	-97	543	187.495535833	518.751794255
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40554904938	-97	543	187.495535833	518.751794255
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43893790245	-97	543	187.495535833	518.751794255
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47181010246	-97	542	186.995535833	517.885768851
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50565600395	-97	542	186.995535833	517.885768851
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53914093971	-97	542	186.995535833	517.885768851
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57241296768	-97	542	186.995535833	517.885768851
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60577297211	-97	542	186.995535833	517.885768851
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63909292221	-97	542	186.995535833	517.885768851
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67248106003	-97	542	186.995535833	517.885768851
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70530605316	-96	542	187.861561237	517.385768851
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73913502693	-96	542	187.861561237	517.385768851
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77259707451	-96	542	187.861561237	517.385768851
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80591607094	-96	542	187.861561237	517.385768851
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83932709694	-96	542	187.861561237	517.385768851
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87260103226	-96	542	187.861561237	517.385768851
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90585708618	-96	542	187.861561237	517.385768851
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.9386780262	-96	542	187.861561237	517.385768851
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00189614295959	10	4	10.6602540378	-1.53589838486
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0363280773163	10	3	10.1602540378	-2.40192378865
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0698251724243	9	2	8.79422863406	-2.76794919243
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10252404213	8	2	7.92820323028	-2.26794919243
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13666009903	7	1	6.56217782649	-2.63397459622
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169922113419	5	-1	3.83012701892	-3.36602540378
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203252077103	4	-1	2.96410161514	-2.86602540378
